Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.38500833],412.385008334190508,5.551115123125782702e-17,665.3338366318458656,0.5459157521262215,1.1102230246251565e-16,0.5459157521262213,10000,10.021487474441528
[332.33999986],332.3399998592693621,5.551115123125782702e-17,670.50553799733749794,0.5923604534277438,0.0,0.5923604534277438,10000,12.734420776367188
[450.10370357],450.10370356732370423,5.551115123125782702e-17,663.1382773997446662,0.5256036975442769,1.1102230246251565e-16,0.525603697544277,10000,12.730758428573608
[384.52858896],384.5285889556718922,2.775557561562891351e-17,660.5019863164162176,0.5615204742774916,1.1102230246251565e-16,0.5615204742774915,10000,9.912854433059692
[446.9079768],446.90797679561547928,5.551115123125782702e-17,670.47965232704342764,0.5272907993302776,2.220446049250313e-16,0.5272907993302778,10000,12.796108722686768
[425.84446945],425.8444694514638598,0.0,670.79286372600786265,0.5385650265468254,0.0,0.5385650265468254,10000,12.77164602279663
[464.45213862],464.45213861760746385,2.775557561562891351e-17,663.5481915131677048,0.5181015985616846,1.1102230246251565e-16,0.5181015985616847,10000,9.982876300811768
[387.33621338],387.33621337561873274,5.551115123125782702e-17,663.23863842341883273,0.5599226128420033,0.0,0.5599226128420033,10000,9.859659910202026
[428.03224963],428.03224963054948515,8.326672684688674053e-17,665.38451148958071496,0.5373812316655595,0.0,0.5373812316655595,10000,12.798702001571655
[344.45904123],344.45904123023689933,0.0,649.78346911000164254,0.584994553511501,0.0,0.584994553511501,10000,10.18912672996521
[392.83823841],392.8382384066898741,5.551115123125782702e-17,665.47303947390125745,0.5568080334625358,2.220446049250313e-16,0.5568080334625356,10000,10.34924578666687
[352.41335753],352.41335752803973008,0.0,661.1499426204412645,0.5802302074183758,1.1102230246251565e-16,0.5802302074183757,10000,9.951550245285034
[538.9910798],538.99107980402289597,5.551115123125782702e-17,667.1485312019263389,0.48087040163172035,0.0,0.48087040163172035,10000,9.95495343208313
[424.38867278],424.38867278400737704,5.551115123125782702e-17,663.93945136616005065,0.5393544351760199,0.0,0.5393544351760199,10000,9.917776346206665
[391.63735604],391.63735603783518122,5.551115123125782702e-17,664.25320296603907627,0.5574859572635943,1.1102230246251565e-16,0.5574859572635942,10000,12.791532278060913
[434.79619691],434.79744635033187425,0.124937608645916214664,666.53267459688640545,0.5337396448860955,6.651482145271017e-05,0.5337403100675698,10000,9.94919466972351
[467.53751484],467.53751484487731724,5.551115123125782702e-17,662.96744058586130766,0.5165036117793241,1.1102230246251565e-16,0.516503611779324,10000,12.35083556175232
[302.35789255],302.35789254862456593,5.551115123125782702e-17,670.9979315656075666,0.6111826312080281,0.0,0.6111826312080281,10000,9.889418125152588
[474.39325224],474.39325223825014227,2.775557561562891351e-17,673.225810617792377,0.5129716372539226,2.220446049250313e-16,0.5129716372539224,10000,12.412252426147461
[404.84913773],404.8491377262903906,5.551115123125782702e-17,664.5072863993978363,0.5500838201807526,1.1102230246251565e-16,0.5500838201807527,10000,9.864595174789429
