Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.41373692],409.4137369168916368,2.775557561562891351e-17,669.9298300934158866,0.5475545685295896,0.0,0.5475545685295896,10000,8.315336465835571
[352.6127211],352.61272109595651644,5.551115123125782702e-17,664.0663330710926026,0.5801114903358533,0.0,0.5801114903358533,10000,7.795574903488159
[391.60585488],391.605854879410786,2.775557561562891351e-17,651.37734111171686047,0.5575037543213439,2.220446049250313e-16,0.5575037543213441,10000,8.515621662139893
[427.48658485],427.48658484616107847,2.775557561562891351e-17,656.97834609834575037,0.537676203918638,2.220446049250313e-16,0.5376762039186382,10000,6.94793963432312
[476.78800287],476.78800286948422646,0.0,633.6987638419561622,0.511743918179464,1.1102230246251565e-16,0.5117439181794639,10000,6.937074661254883
[475.84226759],475.84226759476838306,0.0,667.0004927898784114,0.5122283999684029,1.1102230246251565e-16,0.512228399968403,10000,6.926002740859985
[349.90210252],349.90210252114205472,2.775557561562891351e-17,666.87297758564263395,0.5817284957583518,1.1102230246251565e-16,0.581728495758352,10000,8.382232189178467
[448.71257774],448.7125777395061279,1.1102230246251565404e-16,658.55128549351888056,0.5263373680880524,1.1102230246251565e-16,0.5263373680880525,10000,8.516874074935913
[445.65605341],445.65605340986519417,2.775557561562891351e-17,660.5314701997942396,0.5279533638453372,0.0,0.5279533638453372,10000,7.334564924240112
[431.76657512],431.76657511662748143,0.0,670.4013724631573984,0.5353675780164348,1.1102230246251565e-16,0.5353675780164349,10000,6.7942469120025635
[327.22112414],327.22112414409026043,5.551115123125782702e-17,598.10022796934817946,0.5955119753663338,2.220446049250313e-16,0.595511975366334,10000,6.656350135803223
[315.24799883],315.24799883128663008,5.551115123125782702e-17,678.3098723040252581,0.6029811094977428,0.0,0.6029811094977428,10000,6.970644474029541
[513.62746368],513.62746367783640034,5.551115123125782702e-17,655.5107420684384914,0.4932320729969997,5.551115123125783e-17,0.4932320729969998,10000,7.7583863735198975
[496.37861589],496.37861589018679007,5.551115123125782702e-17,656.9928752566978044,0.5018139825877351,1.1102230246251565e-16,0.5018139825877352,10000,7.4161670207977295
[423.40835893],423.4083589337681192,5.551115123125782702e-17,720.6874921573040752,0.5398867753836194,1.1102230246251565e-16,0.5398867753836193,10000,6.913136720657349
[504.19778984],504.19778984345363684,1.3877787807814456755e-16,704.4977427871256189,0.49790549204186,5.551115123125783e-17,0.49790549204185997,10000,6.659499883651733
[439.99135068],439.99135067801583035,2.775557561562891351e-17,665.6934935307836403,0.5309630341444206,1.1102230246251565e-16,0.5309630341444207,10000,7.461344480514526
[355.7900395],355.7900394998604637,2.775557561562891351e-17,667.0994660734716831,0.5782239696830436,0.0,0.5782239696830436,10000,8.233873128890991
[469.91414158],469.9141415847147689,8.326672684688674053e-17,657.26374901695186426,0.515276294377552,2.220446049250313e-16,0.5152762943775522,10000,7.358397483825684
[323.84791166],323.8479116607341765,5.551115123125782702e-17,657.2698507391137927,0.5976022417677169,2.220446049250313e-16,0.5976022417677167,10000,6.6110310554504395
