Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42647698],1.4264769845901830186,0.0,5.921570001961349474,0.7702270142114324,2.220446049250313e-16,0.7702270142114326,10000,32.84221816062927
[2.49823794],2.4982379413959517926,0.0,5.9369016839513113876,0.7349454200144747,2.220446049250313e-16,0.7349454200144749,10000,34.15945053100586
[1.95750056],1.9575005575113262681,1.084202172485504434e-19,5.8667138185946401193,0.7527447356671166,2.220446049250313e-16,0.7527447356671169,10000,31.803578853607178
[0.75623859],0.7562385944221612463,5.42101086242752217e-20,5.718286595359420128,0.7998146415539414,2.220446049250313e-16,0.7998146415539412,10000,32.57991433143616
[2.16631665],2.1663166496678543907,4.336808689942017736e-19,5.646660704706914833,0.7452164575689862,1.1102230246251565e-16,0.7452164575689861,10000,32.444584131240845
[2.14251433],2.142514334875192269,0.0,5.929983881049808419,0.7622529615957382,1.1102230246251565e-16,0.7622529615957381,10000,32.61440300941467
[2.61395558],2.613955581262329015,2.168404344971008868e-19,5.8739732857459483525,0.7379460790388842,1.1102230246251565e-16,0.7379460790388841,10000,32.832557678222656
[1.62168795],1.6216879483795249854,2.168404344971008868e-19,5.76725032578524157,0.7569689282244971,2.220446049250313e-16,0.7569689282244974,10000,32.66615605354309
[3.2939676],3.2939676033799099332,0.0,5.6311717166134869082,0.7263419866796117,1.1102230246251565e-16,0.7263419866796118,10000,33.01868510246277
[1.32786409],1.3278640927666670974,2.168404344971008868e-19,5.687159818009166742,0.7947172190111084,0.0,0.7947172190111084,10000,33.413041830062866
[1.43671364],1.4367136356074238322,2.168404344971008868e-19,5.410487982370877305,0.7362178471392518,0.0,0.7362178471392518,10000,34.36542010307312
[1.09282838],1.0928283795855410082,1.084202172485504434e-19,5.664399381916366535,0.7544126214899533,2.220446049250313e-16,0.7544126214899535,10000,32.280662059783936
[1.93980205],1.9398020525163161052,0.0,5.791997110667360826,0.7836492065290966,1.1102230246251565e-16,0.7836492065290965,10000,30.772335290908813
[2.61344552],2.6134455170755757241,0.0,5.8025549647684029272,0.7235054355735558,0.0,0.7235054355735558,10000,32.84593462944031
[2.30161191],2.3016119148282886398,0.0,5.401934191327465826,0.7369925754164476,2.220446049250313e-16,0.7369925754164474,10000,31.0992751121521
[2.07021051],2.0702105100129018882,0.0,5.7155960026291241205,0.7657405808885753,2.220446049250313e-16,0.7657405808885751,10000,32.31825542449951
[1.30260126],1.3026012591143541952,2.168404344971008868e-19,5.624816120986501039,0.7744660288745144,2.220446049250313e-16,0.7744660288745147,10000,33.82119297981262
[1.79270879],1.7927087895860984067,4.336808689942017736e-19,5.7653981204580831425,0.7752691321603252,1.1102230246251565e-16,0.7752691321603251,10000,29.295011043548584
[1.39434451],1.3943445130040092763,1.084202172485504434e-19,5.6762839553186981707,0.737517426427908,2.220446049250313e-16,0.7375174264279077,10000,31.80121159553528
[1.75839075],1.7583907477100124353,3.252606517456513302e-19,5.7610868670423571185,0.7395967988800117,1.1102230246251565e-16,0.7395967988800118,10000,33.52715015411377
