Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36332947],1.3633294658770075501,0.0,5.8309370207024848417,0.7548611300604244,2.220446049250313e-16,0.7548611300604242,10000,21.89341425895691
[2.79943611],2.7994361135774578425,2.168404344971008868e-19,5.5736630951514412762,0.7503651293212669,1.1102230246251565e-16,0.7503651293212668,10000,21.499048948287964
[1.24083011],1.2408301083392846746,1.084202172485504434e-19,5.905971328441789186,0.7713046961549133,2.220446049250313e-16,0.771304696154913,10000,21.868919372558594
[1.74198018],1.7419801837595158527,3.252606517456513302e-19,5.7193499728283139698,0.7655105633293727,1.1102230246251565e-16,0.7655105633293726,10000,20.462774991989136
[1.90658068],1.9065806838300745592,1.084202172485504434e-19,5.8282033098150157822,0.7461511777270524,1.1102230246251565e-16,0.7461511777270525,10000,21.99823808670044
[2.20492778],2.2049277843493497388,2.168404344971008868e-19,5.8357844868037040127,0.7587765200712631,1.1102230246251565e-16,0.758776520071263,10000,21.752002239227295
[1.71906955],1.7190695546251141894,3.252606517456513302e-19,5.728041774127748023,0.7588534446708638,1.1102230246251565e-16,0.7588534446708637,10000,22.620888710021973
[1.7575405],1.7575404973514462563,3.252606517456513302e-19,5.709219400311900616,0.7565495377649702,2.220446049250313e-16,0.7565495377649705,10000,23.34725308418274
[0.6358725],0.6358725002299594311,5.42101086242752217e-20,5.6692701550563938955,0.7900625641636463,0.0,0.7900625641636463,10000,20.069323778152466
[1.91226423],1.9122642329708963508,0.0,5.7439400143548323247,0.7593437569325461,2.220446049250313e-16,0.7593437569325459,10000,20.63261866569519
[0.87536941],0.87536941356999356875,0.0,5.7448675747543896464,0.789064997546234,2.220446049250313e-16,0.7890649975462343,10000,23.618661165237427
[1.91941683],1.9194168315093277294,1.084202172485504434e-19,5.5751164504757972245,0.7737181634736051,0.0,0.7737181634736051,10000,23.433926820755005
[2.24527688],2.2452768835379719895,2.168404344971008868e-19,5.806844445343482546,0.7605136163334022,1.1102230246251565e-16,0.7605136163334023,10000,19.65630006790161
[1.90325586],1.9032558601109278687,3.252606517456513302e-19,5.643637911751887786,0.7684541648346795,1.1102230246251565e-16,0.7684541648346797,10000,21.6357581615448
[3.61090631],3.6109063054562435234,2.168404344971008868e-19,5.80647862964904532,0.7167810036743555,1.1102230246251565e-16,0.7167810036743554,10000,23.594176769256592
[2.34982019],2.3498201946223107955,2.168404344971008868e-19,5.480289756601883542,0.7853489148182078,0.0,0.7853489148182078,10000,19.3941388130188
[2.26455988],2.2645598773741901554,0.0,5.921122991146998075,0.7714256617059296,2.220446049250313e-16,0.7714256617059294,10000,22.8011155128479
[1.2388407],1.2388407033594793446,0.0,5.7682182475642321423,0.779748034131659,1.1102230246251565e-16,0.7797480341316592,10000,21.551785707473755
[2.99992215],2.9999221471537294498,2.168404344971008868e-19,5.7169122733472888744,0.7176896337285747,2.220446049250313e-16,0.7176896337285745,10000,19.297942876815796
[1.49795503],1.497955030227438728,2.168404344971008868e-19,5.69299950723403714,0.7356205494011582,0.0,0.7356205494011582,10000,22.587807178497314
