Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43425333],2.434253333831412571,0.0,6.089432519495031124,0.7350943213172216,2.220446049250313e-16,0.7350943213172214,10000,16.217929363250732
[2.29224966],2.2922496564826519987,4.336808689942017736e-19,5.558274333392089925,0.7326293508450943,2.220446049250313e-16,0.7326293508450941,10000,16.13790988922119
[1.16297298],1.162972981279121754,1.084202172485504434e-19,5.640967714581963165,0.7800908059469958,0.0,0.7800908059469958,10000,17.303491353988647
[2.8098295],2.8098294950800281995,2.168404344971008868e-19,5.951209155030540344,0.7414612392307803,1.1102230246251565e-16,0.7414612392307804,10000,17.4255428314209
[1.72480184],1.7248018412084021658,0.0,6.116829273373134423,0.7736244465325832,0.0,0.7736244465325832,10000,16.177762269973755
[1.9600464],1.9600464003744698482,3.252606517456513302e-19,5.60604572704526583,0.7996095037443792,1.1102230246251565e-16,0.7996095037443791,10000,18.082879304885864
[1.48680415],1.4868041548553011891,2.168404344971008868e-19,5.6015668490149133608,0.7589925490410044,1.1102230246251565e-16,0.7589925490410045,10000,17.135380506515503
[2.16684832],2.166848324885523315,2.168404344971008868e-19,5.7725363038189345466,0.7663636243285518,1.1102230246251565e-16,0.7663636243285519,10000,16.522650480270386
[1.866227],1.8662269976422806565,3.252606517456513302e-19,5.765398043521878249,0.7528210473407276,1.1102230246251565e-16,0.7528210473407275,10000,15.420626878738403
[1.59134831],1.5913483149555987845,1.084202172485504434e-19,6.1729274630617887946,0.7507084233331931,2.220446049250313e-16,0.7507084233331929,10000,16.59143614768982
[2.13067466],2.1306746625261629153,4.336808689942017736e-19,5.7396775489817386242,0.7436725324893028,2.220446049250313e-16,0.743672532489303,10000,16.980744123458862
[2.72773705],2.7277370508862955128,4.336808689942017736e-19,5.447057138860654562,0.7231185599687214,2.220446049250313e-16,0.7231185599687212,10000,16.451255321502686
[2.58427281],2.5842728087576009922,2.168404344971008868e-19,5.992740810778680397,0.7341110707732098,1.1102230246251565e-16,0.7341110707732097,10000,16.968414783477783
[2.85500416],2.8550041566314591352,4.336808689942017736e-19,5.9688295156901992476,0.7274168493882313,2.220446049250313e-16,0.7274168493882315,10000,17.69155240058899
[1.15739128],1.1573912820307540874,2.168404344971008868e-19,5.810162670105163269,0.7665675402840486,0.0,0.7665675402840486,10000,16.576788663864136
[2.67174959],2.6717495940987626539,2.168404344971008868e-19,5.951220046671061028,0.7651518369412761,1.1102230246251565e-16,0.765151836941276,10000,17.446797847747803
[1.27069513],1.2706951296543970986,0.0,5.713987476630974741,0.7795508067798024,1.1102230246251565e-16,0.7795508067798023,10000,15.848790168762207
[1.34332919],1.3433291928073661965,0.0,5.7591453717154600105,0.764010975593037,2.220446049250313e-16,0.7640109755930372,10000,17.339144945144653
[2.23168814],2.231688138544222924,2.168404344971008868e-19,6.008006776733247951,0.7591863444271448,2.220446049250313e-16,0.759186344427145,10000,17.887917041778564
[2.53822926],2.5382292561411685145,2.168404344971008868e-19,5.7704705095724712605,0.7628560605504459,0.0,0.7628560605504459,10000,16.316970348358154
