Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.65457978e-05],-7.5947821375453990236e-05,6.42411441018414183e-06,-7.5944357838908867094e-05,0.9901782816050869,0.008319384737393866,0.9905920193302877,10000,9.302805662155151
[-2.69221872e-109],-2.6777902014079604213e-109,1.9458737258888952198e-110,-2.6769310504733811354e-109,0.9444170702264355,0.009236082325223608,0.9448723336140786,10000,9.200427532196045
[-3.75029819e-487],-3.719843770566849294e-487,3.3482754059530519469e-488,-3.7197296413207959633e-487,0.8819325826005384,0.002906010174141229,0.8821109327113067,10000,10.161110162734985
[-0.47144414],-0.46960637694941027295,0.026907173661299711474,-0.46953326491379266755,0.9974262303615627,0.0041307787526212005,0.9975348149630457,10000,9.158143520355225
[-0.99999274],-0.42561558457638099415,0.44493199665913734034,-0.40487208365097725372,0.9788126610559157,0.06307768643528888,0.999992223946444,83,0.07817649841308594
[-4.52975141e-66],-4.5063634298809917667e-66,3.0415682484271446176e-67,-4.5059571390558556625e-66,0.9573008569161144,0.003668667684387002,0.9574054769187325,10000,10.398963451385498
[-6.73086238e-05],-6.694483807878602174e-05,4.493166420040912536e-06,-6.6930688569259431434e-05,0.9901431835064761,0.005930559562948676,0.9903610178854028,10000,10.238882303237915
[-0.99999026],-0.82451066214557288347,0.37476110234437576732,-0.7079486270444995133,0.9905761669028593,0.03444254271386921,0.9999909888518383,111,0.19743728637695312
[-8.99394396e-62],-8.939516449515348497e-62,6.754101185266284026e-63,-8.9373655797275141555e-62,0.9582468625798458,0.008033339751534127,0.9585979485195911,10000,8.925472021102905
[-2.49508982e-05],-2.4802956274277551823e-05,1.8025784908992923647e-06,-2.4801724981615122775e-05,0.9893017578248772,0.0056820102518434805,0.9894887147650971,10000,9.391753911972046
[-8.11018956e-05],-8.0698579678919348175e-05,5.4275219371079572928e-06,-8.0686148687877925385e-05,0.9905905636445472,0.007057350746896601,0.9908285755334219,10000,10.633440017700195
[-8.11022389e-05],-8.0652162945061479656e-05,5.5802190359919725887e-06,-8.0642356745571738094e-05,0.990723918333882,0.0025251593048277567,0.9908172648764688,10000,9.294454574584961
[-9.23590212e-306],-9.1538877295418360697e-306,7.953064793682796462e-307,-9.1516899420293839865e-306,0.9062881110460538,0.0052058784759858165,0.9065157208394203,10000,10.709998846054077
[-1.33982051e-55],-1.3285238936027199182e-55,1.1659757454547225357e-56,-1.3285020654073739071e-55,0.960655123525158,0.002207375384865411,0.9607575053611199,10000,9.284147500991821
[-2.59335149e-31],-2.5768563951440631272e-31,1.9724750858663819612e-32,-2.5760249731841264895e-31,0.9707418930301894,0.007142318877666827,0.9711206759140918,10000,9.159836292266846
[-8.11022389e-05],-8.0600958165380295866e-05,6.1770799447700031833e-06,-8.059502858572054404e-05,0.9905724489541957,0.007034793689665237,0.9908170998613177,10000,9.538604974746704
[-8.74310045e-12],-8.708444312308745207e-12,5.0182480028400920834e-13,-8.704116476748371055e-12,0.9827894860975969,0.005213796229503266,0.9829836408285763,10000,10.118318557739258
[-1.006018e-245],-9.955509316462508012e-246,9.825372587035303832e-247,-9.955404647304840163e-246,0.9158586458800961,0.007596952998667714,0.916131459589165,10000,9.319305896759033
[-8.27064508e-480],-8.207394172170221271e-480,6.790958907735109312e-481,-8.207110045463288402e-480,0.8825441783002272,0.006907560310154183,0.882771082268967,10000,9.145975828170776
[-7.83171114e-118],-7.7925919015733339554e-118,5.438297758970473857e-119,-7.791218125232149991e-118,0.9423752041307311,0.006538934044603288,0.9426041027741557,10000,9.5249502658844
