Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.08780836],391.08780835582797494,0.0,625.5705861467645526,0.5577965353167008,1.1102230246251565e-16,0.5577965353167007,10000,6.454273223876953
[425.52781842],425.52781841590158465,0.0,664.3261720533087086,0.5387366162289153,2.220446049250313e-16,0.5387366162289156,10000,6.248731851577759
[448.36932972],448.36932971651307897,2.775557561562891351e-17,673.8974753661353097,0.5265185696795952,1.1102230246251565e-16,0.5265185696795951,10000,7.858003854751587
[432.32448131],432.32448130663355068,8.326672684688674053e-17,696.455327612436231,0.5350674880659378,1.1102230246251565e-16,0.535067488065938,10000,7.36202597618103
[340.91933192],340.91933192171933237,5.551115123125782702e-17,657.73787727611961534,0.587132386883084,2.220446049250313e-16,0.5871323868830838,10000,6.643147230148315
[512.14978993],512.1497899273943174,5.551115123125782702e-17,673.03508462465458495,0.49396156770093314,1.1102230246251565e-16,0.49396156770093325,10000,7.508167028427124
[378.29514453],378.29514452678161393,2.775557561562891351e-17,648.9576285062952957,0.5650890065043299,0.0,0.5650890065043299,10000,6.37056303024292
[283.26752305],283.2675230539218582,5.551115123125782702e-17,610.28320509554895346,0.6236573881063149,0.0,0.6236573881063149,10000,7.7031848430633545
[411.18727852],411.1872785194384887,5.551115123125782702e-17,656.8866291269084652,0.546575652109727,1.1102230246251565e-16,0.5465756521097271,10000,6.786268472671509
[275.37186144],275.37186144445262156,0.0,649.35994049095016306,0.6289394514068809,2.220446049250313e-16,0.6289394514068811,10000,6.363403797149658
[439.10810096],439.10810096480539533,5.551115123125782702e-17,652.1324163107684505,0.5314340489510547,0.0,0.5314340489510547,10000,7.511001348495483
[446.45615301],446.4561530052164691,0.0,674.06567790233580195,0.5275298141653718,1.1102230246251565e-16,0.5275298141653717,10000,6.211991786956787
[466.7822157],466.78221570296286697,2.775557561562891351e-17,679.09946864411070117,0.5168943098539601,1.1102230246251565e-16,0.5168943098539602,10000,7.135910749435425
[501.93052245],501.9305224527196202,2.775557561562891351e-17,665.3002189569977895,0.4990356687084799,1.6653345369377348e-16,0.49903566870848004,10000,6.577019691467285
[508.48211078],508.482110784085422,5.551115123125782702e-17,704.8036323643894202,0.4957767801934914,5.551115123125783e-17,0.4957767801934915,10000,6.301182508468628
[438.19440953],438.19440953083412213,2.775557561562891351e-17,646.0440409763844748,0.5319217963145294,1.1102230246251565e-16,0.5319217963145293,10000,6.315425872802734
[424.09132319],424.09132319107195616,8.326672684688674053e-17,652.55663103475439696,0.5395158400166887,1.1102230246251565e-16,0.5395158400166886,10000,7.515245199203491
[442.08165459],442.0816545879493248,8.326672684688674053e-17,646.46934061696345525,0.5298502075997752,1.1102230246251565e-16,0.5298502075997751,10000,6.157599210739136
[343.91639618],343.91639618017767033,0.0,671.1918237426685527,0.585321572673368,0.0,0.585321572673368,10000,6.2088706493377686
[365.98766872],365.98766871674891452,5.551115123125782702e-17,628.23023725589744437,0.5722222138091151,0.0,0.5722222138091151,10000,7.80274510383606
