Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.71271661],367.712716614036379,0.0,565.16624865770448277,0.571215254111089,1.1102230246251565e-16,0.5712152541110889,10000,7.6816840171813965
[283.27083831],283.2708383070138139,5.551115123125782702e-17,545.216035805252382,0.6236551858288639,0.0,0.6236551858288639,10000,6.136430978775024
[395.57423337],395.63340605726762902,2.0444067773823678914,581.8263442966514359,0.5552354627523918,0.0010997434040922352,0.5552673649454314,10000,6.207494735717773
[341.93456817],341.93914311733592126,0.45747218567902038435,584.21341928762553214,0.5865154177250668,0.0002679171363128676,0.5865180970303985,10000,7.676495790481567
[313.1358486],313.14919090924556408,0.94334968355437725043,593.07511490894256717,0.604305327727628,0.000567265266836352,0.6043133508723209,10000,6.300434827804565
[307.41900075],307.4561725270306353,1.2169882704095801801,532.8513662199680736,0.6079189856169759,0.0007512815013469796,0.6079419681035587,10000,6.152345895767212
[368.56046444],368.56665250561036126,0.3575711914434358298,535.2832308872445804,0.5707177100877107,0.0002045005288694128,0.5707212651189426,10000,7.707327365875244
[177.51243238],177.512432384696188,0.0,555.89116680004100945,0.7020801849618793,1.1102230246251565e-16,0.7020801849618792,10000,7.737330198287964
[319.36789996],319.4013095364054827,1.2623210682996686298,581.2043419096101943,0.6003750836690555,0.0007622438510202214,0.6003952578079221,10000,6.04185152053833
[410.64263223],410.64263222854178492,1.1102230246251565404e-16,585.10980133495960065,0.5468760477371885,1.1102230246251565e-16,0.5468760477371883,10000,6.214797019958496
[329.1034931],329.12311924997911985,1.2131288524894175847,594.5995738120777747,0.5943387378529822,0.0007071197055446556,0.5943502168720759,10000,6.265632390975952
[388.6056529],388.61337520354602074,0.77219132409705496455,558.1096781028886005,0.5591978757107825,0.0004181194640236113,0.5592020571144981,10000,7.265399694442749
[379.92818288],379.98791599345962072,1.844970174676134173,582.8622937606592234,0.5641182233236754,0.0010172306624977887,0.5641512975351035,10000,6.111732006072998
[266.5399816],266.58127200036048243,0.8247750269499915967,554.5323965513057676,0.6349105226156613,0.000556330307228625,0.6349383739669981,10000,7.186699867248535
[355.08650828],355.08650827960766336,5.551115123125782702e-17,581.2863643285474037,0.5786411812483288,1.1102230246251565e-16,0.5786411812483286,10000,6.636768341064453
[333.13015593],333.1519624058943785,1.6804716135591092063,575.50764717555801314,0.5918638697689393,0.0009382979067316623,0.591876148745445,10000,6.080505609512329
[352.37986338],352.40570601635712134,0.8168071683509178727,575.73506804567836964,0.5802350364300577,0.0004778779170462221,0.5802501558182563,10000,6.44378662109375
[377.99292433],377.99561440794373024,0.15528853004581970864,533.54091862756808307,0.5652612286410953,8.87768087094458e-05,0.5652627665312282,10000,7.401330471038818
[304.63471189],304.71258266270933926,2.9716862830761920536,551.27950389352010113,0.6096754869805907,0.0017509618829929159,0.6097214380142468,10000,7.002853870391846
[394.7371962],394.76916038683300708,1.5978895863897175927,590.56169996234649017,0.5557209835879225,0.0008577699769013349,0.55573814241957,10000,6.485472679138184
