Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37088514],2.3708851400259361836,2.168404344971008868e-19,5.5938594416336590207,0.741365070133402,2.220446049250313e-16,0.7413650701334022,10000,14.486056327819824
[1.79511723],1.7951172278200195738,2.168404344971008868e-19,5.641403789653777997,0.7356906696405099,2.220446049250313e-16,0.7356906696405097,10000,14.251189708709717
[2.84431464],2.844314635502767575,0.0,5.790228699841945816,0.7643759414603686,3.3306690738754696e-16,0.7643759414603689,10000,17.01891827583313
[2.15596319],2.155963185818101526,2.168404344971008868e-19,5.7199051874430763298,0.7893449423186668,1.1102230246251565e-16,0.7893449423186667,10000,15.62238883972168
[0.70482301],0.70482300589039615653,5.42101086242752217e-20,5.5852039363807387423,0.7866642179389555,1.1102230246251565e-16,0.7866642179389554,10000,16.53606128692627
[2.47835858],2.4783585787833037162,0.0,5.809827509833082324,0.7488884877582394,2.220446049250313e-16,0.7488884877582391,10000,15.37244176864624
[2.09320048],2.0932004783335693887,2.168404344971008868e-19,5.8417892563347291073,0.7592287811387552,1.1102230246251565e-16,0.7592287811387551,10000,16.114985704421997
[3.19285476],3.1928547591487424402,4.336808689942017736e-19,5.7163192847089705846,0.7565151305549569,1.1102230246251565e-16,0.7565151305549568,10000,14.998804330825806
[2.29737245],2.2973724473336793706,0.0,5.617120311820790766,0.7690475847095003,1.1102230246251565e-16,0.7690475847095002,10000,17.136141300201416
[2.95653473],2.956534732741912848,4.336808689942017736e-19,5.925653332256751359,0.7281129694175655,2.220446049250313e-16,0.7281129694175653,10000,16.575611352920532
[1.85115005],1.8511500528567911982,1.084202172485504434e-19,5.73447876985764021,0.7465725181849969,2.220446049250313e-16,0.7465725181849967,10000,16.679610013961792
[1.9373669],1.9373669019583225049,2.168404344971008868e-19,5.692676543625566146,0.7565351914326862,2.220446049250313e-16,0.7565351914326864,10000,14.78200888633728
[0.897243],0.89724299673143294564,1.084202172485504434e-19,5.901106394295659606,0.7856392733386047,1.1102230246251565e-16,0.7856392733386046,10000,14.90925145149231
[2.04072869],2.0407286865549586264,2.168404344971008868e-19,5.629186716570415389,0.7580523357993906,1.1102230246251565e-16,0.7580523357993905,10000,17.729008197784424
[1.36219856],1.3621985552512175607,1.084202172485504434e-19,5.69682371304812804,0.7454135331929754,2.220446049250313e-16,0.7454135331929757,10000,16.193166255950928
[2.38590521],2.3859052091502003618,0.0,5.8555698689204080656,0.7338479763827974,2.220446049250313e-16,0.7338479763827972,10000,16.894415616989136
[1.96124626],1.9612462553500925091,1.084202172485504434e-19,5.6214382645359851558,0.7554280771847368,1.1102230246251565e-16,0.7554280771847369,10000,16.530844926834106
[1.49675264],1.4967526415420960314,1.084202172485504434e-19,5.6370386684304618777,0.773355178029231,0.0,0.773355178029231,10000,17.206520795822144
[2.01875925],2.0187592488327442076,0.0,5.79986781253751314,0.7493659985546839,1.1102230246251565e-16,0.749365998554684,10000,14.737030267715454
[1.45998717],1.4599871715005373687,0.0,5.796614306621807928,0.7854835027535543,2.220446049250313e-16,0.7854835027535545,10000,16.60743260383606
