Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999304],-0.65099400053608125834,0.4480041355629400838,-0.59482226383403257234,0.9734197150406642,0.05437747260953778,0.9999923857169549,118,0.11334705352783203
[-7.99862457e-05],-7.9632546323779232576e-05,5.1102076545647433527e-06,-7.9617777915556181304e-05,0.9907369512128101,0.005347914217055274,0.9913212317579609,10000,8.865004539489746
[-0.9999991],-0.7403835548743801428,0.41237744599466226355,-0.70894251870840354376,0.9897029266120939,0.026155523861150005,0.9999972602724376,144,0.13805627822875977
[-2.16575832e-44],-2.1378535962995654181e-44,2.3501764648013194017e-45,-2.137757528035358989e-44,0.9646537848516927,0.005075826531824078,0.9647935163339589,10000,8.718702554702759
[-8.11022389e-05],-8.082405297165147644e-05,4.5342803295092410175e-06,-8.079265100370131545e-05,0.9907349831805788,0.002352237538692615,0.9915009571930931,10000,8.733741998672485
[-0.99999017],-0.7927417700431988762,0.37522655731177913425,-0.772144229246707823,0.9938859499260658,0.033823921971272715,0.9999909484556706,143,0.14197158813476562
[-0.9999909],-0.65774640525700964693,0.44842772664506234283,-0.63326915648778174425,0.9760358344292506,0.0524875704258114,0.9999912936093742,123,0.11808180809020996
[-7.14320311e-23],-7.0864448477843661727e-23,6.0107496737820204373e-24,-7.082216845503760851e-23,0.975595012692146,0.005151444531743777,0.9758372343883822,10000,8.705657005310059
[-1.40317161e-41],-1.3918558677835516299e-41,1.1977205743246912775e-42,-1.3917889794394617975e-41,0.9658015246304711,0.0033748123348618176,0.9659976233072137,10000,8.767311811447144
[-1.06909514e-76],-1.0616506085339683328e-76,8.2690119910577401005e-78,-1.06094860771036404536e-76,0.9532701457329543,0.004793496526950924,0.9535668505861847,10000,9.204521179199219
[-0.99892084],-0.9935746234669115903,0.069928464570944147164,-0.9934179732385772234,0.9995256854652731,0.008389831012612415,0.9999051448576732,10000,9.229605197906494
[-0.99999023],-0.75678602237180983515,0.41691978432561935662,-0.74037684321266785325,0.9859157660376077,0.04078271579911162,0.9999909783001893,160,0.18808555603027344
[-8.98155528e-909],-8.900702352040843726e-909,8.0387027172486239585e-910,-8.89608239756523403e-909,0.8384165762591292,0.0025483861784753505,0.8385142009410775,10000,8.873510360717773
[-8.74310045e-12],-8.711699382673550059e-12,5.16684655248337278e-13,-8.702107593612390294e-12,0.9828414189927531,0.003762363895307666,0.9830272715495946,10000,8.676054954528809
[-0.99999141],-0.5440125780311455106,0.4577513645014612351,-0.52859765369407310076,0.9737631042224043,0.0607259013854279,0.9999915400856773,144,0.2063145637512207
[-8.10637252e-05],-8.077703629140223168e-05,4.4731822657941266466e-06,-8.069398283006452904e-05,0.9906759919282631,0.004719572699460644,0.9909814178666582,10000,9.259077310562134
[-7.36662297e-1978],-7.317238027109566597e-1978,5.121464696015874723e-1979,-7.310196983632576532e-1978,0.7614440804593285,0.003075894690123932,0.7615833446427527,10000,8.717668294906616
[-0.99999343],-0.44478041045781335902,0.45842026784592658755,-0.41801767003788699957,0.9829052035749212,0.035061660225222356,0.9999926010100965,70,0.16001629829406738
[-8.73973251e-12],-8.714613339055112415e-12,4.5002370984111748274e-13,-8.707097672672896267e-12,0.9828812267709265,0.004881253238165586,0.9830307936840785,10000,8.806923151016235
[-1.19262223e-643],-1.1838029911929641e-643,9.527161336465768098e-645,-1.1836737556720318873e-643,0.8639127674030633,0.0031200571705366524,0.8639829389817092,10000,8.742173194885254
