Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.95578213],2.9557821336310424601,4.336808689942017736e-19,5.8427499405287819374,0.7428126776642153,1.1102230246251565e-16,0.7428126776642154,10000,12.975947380065918
[2.09017855],2.090178549106826289,2.168404344971008868e-19,5.454258640259215689,0.7750096452548532,2.220446049250313e-16,0.7750096452548534,10000,12.611762523651123
[2.34970815],2.349708150253694963,0.0,5.9660012988562284232,0.7313991144413057,2.220446049250313e-16,0.7313991144413055,10000,11.25400447845459
[1.78502275],1.7850227531125923195,0.0,5.6516071034793547096,0.7567803542450662,0.0,0.7567803542450662,10000,12.893163204193115
[1.60577243],1.6057724300508326201,2.168404344971008868e-19,5.7911896819690567785,0.7707471970874187,2.220446049250313e-16,0.7707471970874189,10000,11.245340824127197
[2.4176781],2.4176781021192633528,0.0,5.58353595706974637,0.7566230341871841,1.1102230246251565e-16,0.7566230341871842,10000,12.061878681182861
[2.6459762],2.6459762029428204701,2.168404344971008868e-19,5.639473515627669311,0.7207300564204621,0.0,0.7207300564204621,10000,12.213539838790894
[0.39646581],0.39646581074915946443,5.42101086242752217e-20,5.863691763296693176,0.8155818322504799,3.3306690738754696e-16,0.8155818322504795,10000,11.465307712554932
[1.64559464],1.6455946371253051871,2.168404344971008868e-19,5.913709377583638231,0.749762451808842,1.1102230246251565e-16,0.7497624518088422,10000,11.764216423034668
[2.37344624],2.3734462441638075757,2.168404344971008868e-19,5.905050527960226748,0.7362960350694846,2.220446049250313e-16,0.7362960350694848,10000,12.170022964477539
[1.03001806],1.0300180557679803254,1.084202172485504434e-19,5.7770067223971680393,0.8096796749123137,2.220446049250313e-16,0.809679674912314,10000,10.87798261642456
[1.49266338],1.4926633751596810688,1.084202172485504434e-19,5.917904160411351341,0.7448617739647021,2.220446049250313e-16,0.7448617739647019,10000,12.053102016448975
[3.20995419],3.209954187941574188,4.336808689942017736e-19,5.6078186115977634455,0.7230919894173329,0.0,0.7230919894173329,10000,11.374650001525879
[1.29400639],1.2940063879211121707,0.0,5.854794926191972349,0.7491227340806876,0.0,0.7491227340806876,10000,11.753073453903198
[3.00860216],3.0086021640736550875,4.336808689942017736e-19,5.9805011739003035944,0.7277300907186449,1.1102230246251565e-16,0.727730090718645,10000,11.288010120391846
[1.78924762],1.7892476215091426411,0.0,5.7350695911939543288,0.7608523221468002,1.1102230246251565e-16,0.7608523221468003,10000,11.093847751617432
[1.93107423],1.9310742312970898823,4.336808689942017736e-19,5.5062963402482029535,0.7350845743994759,2.220446049250313e-16,0.7350845743994757,10000,11.734858751296997
[1.27197537],1.2719753742815424318,0.0,5.1702202943938414927,0.7677469006652549,2.220446049250313e-16,0.7677469006652546,10000,12.024457216262817
[1.93001903],1.9300190281106041881,0.0,5.7629134745484460025,0.7432739852204955,0.0,0.7432739852204955,10000,11.929109811782837
[1.5180396],1.5180396013406801443,1.084202172485504434e-19,5.670151978744234389,0.7518280897739216,2.220446049250313e-16,0.7518280897739218,10000,12.477332830429077
