Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.37802384489679343e-31,3.1677955114131150371e-32,-3.3767912459425170867e-31,0.970951220875474,0.00568083027384099,0.9712800416610421,10000,12.204017639160156
[-8.06254262e-05],-7.984277509553341124e-05,7.3940189682284718243e-06,-7.9785758206689592987e-05,0.9901470864387985,0.008349665318299082,0.99074441447485,10000,12.823537111282349
[-1.68559982e-07],-1.6673313858614846085e-07,1.6183925326143577955e-08,-1.6670576457019339478e-07,0.9862834634003113,0.007023714192022816,0.986578620521535,10000,13.035537004470825
[-0.99062846],-0.9875808685837091593,0.048477342370900049288,-0.98709475314124578806,0.9994967617493726,0.006200241473607451,0.9997199339604212,10000,11.642355918884277
[-5.61540911e-1033],-5.5300537296018069034e-1033,6.597016207352223782e-1034,-5.5266718478577912874e-1033,0.8275823160139445,0.002546417620529421,0.827818612304988,10000,13.16426968574524
[-1.62985487e-1163],-1.601765290742813564e-1163,2.0682037651366290984e-1164,-1.6016966129947076292e-1163,0.816860517548262,0.006153674579137387,0.8171526847305098,10000,12.740331411361694
[-2.34865479e-57],-2.3102135757250972344e-57,2.8982465772411795575e-58,-2.3100868994039050768e-57,0.9592383649597661,0.008309849971794049,0.9598834508128304,10000,12.951859712600708
[-0.98306064],-0.97537580099003260765,0.079934746875554871134,-0.9745054511493383159,0.9993888293506421,0.003387124257449122,0.9996227992765865,10000,12.435799598693848
[-0.99999155],-0.6985517109277185393,0.42871652545917814957,-0.6735037820704597544,0.9960467782518252,0.007702851421308058,0.9999916077749266,106,0.13099980354309082
[-6.12396778e-244],-6.0415968255614754796e-244,7.0076878721278953356e-245,-6.0406177120824011356e-244,0.9165086605087518,0.0016149569234622302,0.9166363876272563,10000,12.809177160263062
[-3.85369883e-720],-3.7896361559611921583e-720,4.724038281889033632e-721,-3.789195480112362908e-720,0.8559456554676587,0.0042056836751688574,0.8561383797230708,10000,11.6909921169281
[-4.27672502e-05],-4.217754588707177232e-05,4.5196098923019889977e-06,-4.2165908890226325195e-05,0.9893943706054331,0.008964311208949067,0.9901080871438616,10000,11.864019632339478
[-6.17455446e-05],-6.084307947224061883e-05,7.185932870410711982e-06,-6.0829543056017282455e-05,0.9899282558457843,0.00815999894813475,0.9902847106615493,10000,11.076172828674316
[-0.99999999],-0.45806847569408767182,0.49180794957819341163,-0.42915444756647502832,0.9768083935778051,0.033266113276842736,0.9999996569971534,177,0.43454718589782715
[-0.99824616],-0.9944382462727788547,0.05345550836177075077,-0.9934860762918281278,0.9997347028114808,0.004537777534113706,0.9998790569883638,10000,12.180097341537476
[-8.74310045e-12],-8.68123157012107257e-12,7.012811593421210376e-13,-8.680303568170109743e-12,0.9828716089952244,0.0016359131324270952,0.9829741061115435,10000,12.632872819900513
[-0.97809641],-0.96958580636907996253,0.0822539316345098703,-0.96897762182057175167,0.9993817227343157,0.003978218413076217,0.9995705646717151,10000,11.971688508987427
[-1.13459519e-1863],-1.1094340646812814909e-1863,1.6222663545331350074e-1864,-1.1093376541323422165e-1863,0.7681524549787109,0.0034082911683616427,0.7684455003111741,10000,12.500716924667358
[-0.99999234],-0.5001693815167695893,0.49864197319148494846,-0.38192621457794577217,0.9738262838674623,0.0409569741133006,0.9999920117939829,130,0.28780245780944824
[-0.99999506],-0.7161521826072173259,0.43494357260046379414,-0.6544942039109059923,0.9927309242681287,0.015773324982020612,0.9999935870713588,113,0.21491289138793945
