Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.23708361],324.23708361158852134,0.0,653.0814503096861649,0.5973605312369461,0.0,0.5973605312369461,10000,6.196474313735962
[399.40725893],399.56216487867063492,3.5504084094555634105,639.9879873635418463,0.5530352418250639,0.0018940403786699093,0.5531178796744025,10000,6.206763029098511
[359.7486462],359.74864619840165117,0.0,584.2139098816195304,0.5758840687981638,1.1102230246251565e-16,0.5758840687981637,10000,7.44623589515686
[376.6409244],376.64092439983661026,2.775557561562891351e-17,602.3996181486557185,0.5660409440973508,2.220446049250313e-16,0.5660409440973511,10000,6.687533617019653
[340.6773571],340.6834176521202283,0.34471767861621701657,621.7785713204667134,0.5872753136758431,0.0002052429934380296,0.5872789337195224,10000,7.431211709976196
[333.37994633],333.3984991838307447,0.70298164545661135456,594.46608484583860127,0.5917120239449192,0.00042213831995820497,0.5917231660208493,10000,7.706865310668945
[383.38705184],383.39432327047350518,0.36349896009105473767,619.00190011732117606,0.5621677038557312,0.0002051542688657238,0.5621718077619718,10000,6.177670955657959
[407.45959389],407.45959389473267243,2.775557561562891351e-17,638.2184950070475092,0.5486356272950131,0.0,0.5486356272950131,10000,6.054752826690674
[267.05092694],267.059953522472694,0.681771615115803257,670.25765508163089734,0.6345827325075268,0.0004442742068739589,0.6345886380150043,10000,6.895323038101196
[359.69966672],359.69966672482901085,2.775557561562891351e-17,601.6549501960968814,0.575912941293401,2.220446049250313e-16,0.5759129412934008,10000,7.122250318527222
[326.05728028],326.0674580014246601,0.6072961356605281737,706.3025150454053547,0.5962258113825039,0.0003655229063580811,0.5962319475970286,10000,6.064464807510376
[301.60186453],301.66063492018363953,1.8694996108607101323,606.80271971369256306,0.6116328967788082,0.0011448125051340264,0.6116690428693878,10000,6.191197633743286
[405.41321842],405.41321841677619456,2.775557561562891351e-17,691.3730807426061356,0.5497704927391052,0.0,0.5497704927391052,10000,7.640235900878906
[391.00364533],391.0036453294599022,5.551115123125782702e-17,664.3858885591329911,0.557844119495477,1.1102230246251565e-16,0.5578441194954771,10000,6.099346876144409
[323.02871659],323.02871658776532798,2.775557561562891351e-17,659.7971593868047006,0.5981115101251558,1.1102230246251565e-16,0.598111510125156,10000,7.145647287368774
[415.49742724],415.56283005037026165,1.728994139506822468,691.73060415119410826,0.5441704642363843,0.0009216022523542246,0.5442054041331504,10000,6.2373878955841064
[445.44028526],445.44170194458010145,0.08178023528001237666,631.01227413487114054,0.5280669018755133,4.320779787816777e-05,0.528067650368808,10000,6.032939672470093
[409.0991227],409.09912270008091506,2.775557561562891351e-17,596.33781392539125843,0.5477284429128443,1.1102230246251565e-16,0.5477284429128442,10000,7.365230321884155
[405.3380558],405.3423336016029563,0.42775905075819159438,657.23653872874375326,0.5498099144051435,0.00023158777463366304,0.5498122303986925,10000,6.462869882583618
[342.71043371],342.71425325760040062,0.14434703039619778106,653.53397087475550953,0.5860469602853209,8.68318920188879e-05,0.586049257938478,10000,5.943984031677246
