Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.28881113e-06],0.23593265016990099609,0.3638430050935016155,1.9851787749081866529,0.8777067453256024,0.07432276988893971,0.9693939977075213,124,0.18264269828796387
[8.48043093e-06],0.15913812223593837843,0.32856710216409726203,1.5919606292280564835,0.8911708894233661,0.05392012075515934,0.9711617354673038,133,0.19596242904663086
[9.61559777e-06],0.26641103852609526184,0.56969129042787132857,1.6984777953138328983,0.8998473809473643,0.06990782124441268,0.9693898383619782,125,0.27059078216552734
[7.29569993e-06],0.15496760196088611842,0.38306518289678119182,1.543204179693825399,0.9055378447547789,0.05000943647989203,0.9714463155554669,116,0.17299675941467285
[9.27328587e-06],0.43102334591775985707,0.7301755885944507508,2.6809873874133130103,0.8671257564916481,0.07046062773478248,0.9693411750002664,98,0.25843310356140137
[9.48423571e-06],0.31044628818198321106,0.5322982842729328433,1.7994407433100292498,0.8742238600416137,0.0673601207509341,0.9664597594911004,129,0.19143390655517578
[9.90842963e-06],0.16644796739227077797,0.38923080464287945578,1.3728215661555213564,0.9011910770752549,0.054985046888133174,0.9668027709651648,113,0.19675779342651367
[9.47624136e-06],0.27334201724156647755,0.5949804828437143909,2.3805173373691368524,0.8852120485043973,0.06383588973214237,0.9680644254716114,107,0.21413040161132812
[9.58739919e-06],0.20963187478923396056,0.44532190126632572599,1.4923712270451271737,0.8881704199747127,0.06637360302658489,0.9742554840485048,149,0.22075772285461426
[8.40426344e-06],0.2632162567717415937,0.53236043325144924204,1.8476617565823140905,0.8888868164471688,0.0662945738275018,0.9696196583654764,138,0.3045661449432373
[8.01510062e-06],0.26023136497575434202,0.58203896155495183593,2.0197746093303248058,0.8950642530869356,0.057103648473700086,0.9700255235594923,103,0.20834851264953613
[8.39374714e-06],0.30331976055964080072,0.5433459073854306613,2.064627858020681127,0.8879536946918987,0.06691833815508763,0.9707973684116742,126,0.27886390686035156
[8.69600362e-06],0.25958698009229994326,0.5546627796853477832,2.0480110584902365986,0.8896554003540236,0.06310127735518382,0.9694495392903509,105,0.20947670936584473
[8.73978922e-06],0.29864815271861466973,0.530231164780380628,2.1903956130692033499,0.8834221815179135,0.0654230873877537,0.9683556009381654,165,0.3512270450592041
[7.31040259e-06],0.29670444898594790247,0.5979406655558097333,2.4313975513161625954,0.8929029513632292,0.06523750503792844,0.9659862545522473,111,0.2926323413848877
[8.61813941e-06],0.21609421671752684224,0.3177253800209059708,1.7425815614515719278,0.8748929866240656,0.07259070069446236,0.9704296210262607,120,0.2812485694885254
[3.59795005e-06],0.17177571926444618132,0.35500706606232308837,1.4699132063593725107,0.8965549363877415,0.05987439636555414,0.9735890767600118,152,0.30963826179504395
[7.72534051e-06],0.13417082443684295101,0.23605588584862380852,1.682391558965952522,0.8980590105758118,0.050280578819367386,0.9675551690055489,106,0.25216150283813477
[9.79146388e-06],0.18441850782979034007,0.5290743615256651336,1.1762133379475897139,0.9036619496129538,0.055147524151559754,0.967355740537274,123,0.2564523220062256
[6.55798966e-06],0.15246569616276622776,0.3292238358726303689,1.7657052123041332214,0.8953142317761978,0.0583064297329377,0.9720337173164469,109,0.20325493812561035
