Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.52613831],352.5377053444012115,0.5458977054940426249,544.3282682583394798,0.5801562780972681,0.00031914113192209586,0.5801630445579959,10000,6.645038604736328
[356.06031905],356.0673714311251402,0.40710814738704674307,573.16620361298541814,0.5780596850546278,0.0002373591428680894,0.5780637968523946,10000,5.961960077285767
[330.11630686],330.1481037858813404,1.2131479360375595561,545.16301573877615205,0.5937075793427481,0.0007216712626104216,0.5937265041476975,10000,7.273712396621704
[366.76792009],366.76920012504065516,0.12799685230225113209,572.844680394916418,0.5717657246620222,7.408290789477741e-05,0.5717664655281453,10000,7.274454355239868
[325.90605634],325.9114225566315701,0.5365950584074205381,562.0266809422050767,0.5963223946085269,0.00031966188661574935,0.5963255913872358,10000,6.730109930038452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.41389587416538204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.852968454360962
[361.57175745],361.57208717649170995,0.03297105097856435099,583.3126527431732085,0.5748105796070077,1.9342108009000048e-05,0.5748107730377596,10000,5.964369535446167
[339.95663112],339.95663112254533408,2.775557561562891351e-17,540.17931072277760535,0.5877157345213467,0.0,0.5877157345213467,10000,5.781450986862183
[379.56824536],379.56824535500385054,2.775557561562891351e-17,519.3841822894875271,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.242541313171387
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.6521425710547184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.379932165145874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,537.35081963602344785,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.414961814880371
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.17901234389601856,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.352912664413452
[357.14215422],357.14439682557447545,0.22424969805952286635,575.8939914844536294,0.5774219819443912,0.0001306483090592365,0.5774232884928108,10000,6.075791835784912
[356.36740472],356.37078958941295223,0.24389609867912795709,561.5773381361332292,0.5778799050805,0.00014233713078974143,0.5778818857726543,10000,5.851178407669067
[367.97856895],367.98105110142767402,0.13878751688703043794,543.26441504191525206,0.5710588395947721,8.037991442527443e-05,0.5710602787411863,10000,5.893296241760254
[319.3930394],319.39905691797193218,0.60172197122107031175,577.89190896269925657,0.6003759282582113,0.00036019925003144033,0.6003795304308248,10000,6.238413333892822
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.50214083007320076,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.243113279342651
[271.69745107],271.70977224595452082,1.0410240531141120668,525.447719077885174,0.6314155940010542,0.000649443901581123,0.631423379016776,10000,6.102505445480347
[354.55461707],354.55996608567449813,0.27593604221082654372,576.6257454031271457,0.5789537356158826,0.0001621450500004171,0.5789568804335448,10000,5.679194688796997
[186.05782838],186.17337392002972833,4.172437418792587492,515.8973455594706954,0.6949127302058035,0.0029059885646945498,0.6949935833620899,10000,6.8392415046691895
