Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.01832371760629713e-05,8.518587561739799491e-06,-8.006294551497354692e-05,0.9906112358345567,0.005417657070988782,0.9913640375158441,10000,7.69806432723999
[-0.99999596],-0.85544305328785726105,0.26473308437919504935,-0.80760612385451356594,0.9959130289585061,0.026296715727922776,0.9999941949262603,422,0.38647031784057617
[-0.99999449],-0.90570191549916277007,0.25495336813933639262,-0.8626571997785505424,0.9966012042634081,0.021298675501641905,0.9999932235369698,341,0.31064486503601074
[-0.99999093],-0.6211090909197024601,0.4703877520206611608,-0.5640122685934159692,0.9853804188086761,0.0325452864061962,0.9999913048918122,733,0.7129201889038086
[-0.99999614],-0.83973354621209912366,0.30410295430123939687,-0.8223683651642955446,0.9912627508280049,0.026837338759224574,0.9999943268518505,481,0.46233582496643066
[-0.99999644],-0.7835639456837805094,0.3904850777605805324,-0.76437913472328761173,0.988381358506901,0.03368153039162036,0.999994550586116,712,0.6716430187225342
[-0.99999141],-0.765797997789259873,0.38397948723201641959,-0.7339546925362494408,0.9841878846627014,0.04128562546806756,0.9999915389173933,474,0.4871842861175537
[-0.99999028],-0.51411615844300758473,0.46303950633339702962,-0.45238074284625440365,0.9579170878805024,0.08170409280766609,0.9999910013001516,503,0.8336396217346191
[-0.99999636],-0.6137238393983741784,0.4780072338327741782,-0.60509909435221477547,0.9826425873751636,0.053696442381317586,0.9999944902411756,409,0.41754817962646484
[-1.7320061e-15],-1.5678351541330030718e-15,4.9099269617390426345e-16,-1.567712342872971097e-15,0.9781624534649491,0.012580896394752992,0.9794213668657896,10000,8.02530288696289
[-0.99974178],-0.9912693515563296833,0.08814923473254677546,-0.9901254501228807358,0.9996075538522778,0.006725853213504008,0.9999536089282994,10000,7.822365760803223
[-0.9999928],-0.48737846311119655503,0.49036314621971680342,-0.43011805030590221375,0.9780219401232615,0.04110204341586671,0.9999922536353483,177,0.22629165649414062
[-8.74310045e-12],-8.096635218271317681e-12,2.2712571936020164275e-12,-8.096111044541293114e-12,0.9817572239079025,0.007712008556311672,0.9829744917098542,10000,6.632491111755371
[-0.99999761],-0.8402752080451253839,0.23478401055856124881,-0.75968499822168024876,0.9970866072432589,0.01798027668288316,0.9999955396876429,1166,1.0380573272705078
[-0.99999162],-0.8225321553353049641,0.3609298472376806823,-0.7766624172617392788,0.9767474351724581,0.07512095707191228,0.9999916409573854,600,0.8512866497039795
[-0.99670722],-0.9819773317413821301,0.09977837009271985047,-0.98085702652141682547,0.9995498088375745,0.005250683861065515,0.9998342231797911,10000,6.349032640457153
[-0.99999033],-0.44136926534865807503,0.4511179700947458314,-0.4332383441293474151,0.9672491839449315,0.044055945272285284,0.9999910227751608,418,0.5095686912536621
[-0.99999783],-0.366859565350962022,0.22026448014272185543,-0.3202881824390713452,0.9925572925488966,0.016646857310419542,0.9999957427205546,744,0.9049477577209473
[-0.99999368],-0.95032312635879933243,0.20005403449473439002,-0.9164615663724340719,0.9987889401111186,0.008119714115144134,0.9999927427260619,875,0.8393409252166748
[-0.99999248],-0.8566437255618653614,0.33869144882551855695,-0.8010733695426003241,0.9957297233927681,0.020862079893346548,0.999992083046113,749,0.6628818511962891
