Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8531040834686082921e-91,1.332689968812265976e-92,-1.8525767706341988998e-91,0.9493033032129559,0.005302418719661879,0.9495770385977836,10000,7.375127792358398
[-8.74310045e-12],-8.6910464021256143146e-12,6.4312230237621235735e-13,-8.689261883811077832e-12,0.9825472999004496,0.008083989765851533,0.9829824609657719,10000,7.854623079299927
[-2.56323041e-784],-2.5476561740453172043e-784,1.8518972845554075596e-785,-2.5460330469397559953e-784,0.8498979112372743,0.0025149542831694664,0.8500132414324353,10000,8.17544436454773
[-1.48275271e-838],-1.4700696267890769213e-838,1.3602828626589121244e-839,-1.4699589946259467999e-838,0.8444672911118991,0.011416130527924426,0.8450138120406845,10000,8.05611252784729
[-0.99999054],-0.6193139106094735703,0.43281092783227275136,-0.58466000434990949343,0.9560366088781969,0.08639489640221984,0.9999911227899863,93,0.08565092086791992
[-0.99999012],-0.6423075245388097677,0.45555079326627963957,-0.62995781141327878897,0.9963190822688333,0.006134654308364453,0.9999909251878174,137,0.2284531593322754
[-0.99999795],-0.44723370383802378396,0.45659688574948903452,-0.4245099042743967382,0.9504272377869424,0.08894706187911111,0.9999958642918025,127,0.14400053024291992
[-5.67714088e-22],-5.6318729067789114173e-22,4.7962803176547060775e-23,-5.6313568353495478428e-22,0.975170114969393,0.005599740678798405,0.9753379296148891,10000,8.255560159683228
[-0.99999947],-0.5056969572356164346,0.46006267021297464714,-0.44892477830604452898,0.9769375332086949,0.04973719073744113,0.9999979014772594,88,0.09527444839477539
[-8.11022389e-05],-8.0747011872268076946e-05,5.1841913010964315856e-06,-8.0724002421140765836e-05,0.9906750425388443,0.0032370029252914677,0.9909457308317383,10000,8.169771194458008
[-0.99999321],-0.66678997472331533083,0.45226278439323987977,-0.6500567741487808687,0.9870671940367295,0.044002660684604816,0.9999924788459895,99,0.20335030555725098
[-0.99999662],-0.40400884609456014723,0.47434174244531325965,-0.39193400978911272306,0.9729748745326536,0.07261278366478878,0.9999946917945164,98,0.10274314880371094
[-8.11022204e-05],-8.064412302149537815e-05,5.9804777014330689797e-06,-8.063334835934923361e-05,0.9907051294932202,0.0029721853287619717,0.9908864326550222,10000,7.858491897583008
[-0.99999648],-0.6011697551563094885,0.43714917343001414177,-0.5712850875928409022,0.9843589051074105,0.061096584446024664,0.999994587221499,97,0.20217394828796387
[-0.9999985],-0.4766718648147926608,0.47914954811099996394,-0.46129261060734651234,0.9603663613948958,0.08771143536169902,0.9999964637469161,115,0.1878054141998291
[-1.0943283e-06],-1.0853938177015258321e-06,9.204933472698283249e-08,-1.0853088591731477594e-06,0.987183719705705,0.005480656925694832,0.9874223608920791,10000,8.396542072296143
[-0.99987121],-0.99573783511975014416,0.05906259100848108203,-0.99535311337403868583,0.9998074791408499,0.004840564470967169,0.9999672387399077,10000,7.928873777389526
[-8.74310045e-12],-8.6707585264657942685e-12,7.6889811108364438615e-13,-8.670520228832759507e-12,0.9823613450862747,0.011298287095152511,0.9829854821091936,10000,8.287473678588867
[-0.99999289],-0.45957307159123657892,0.45892001066284206074,-0.42914523513891161992,0.9541161987088473,0.0951943448938166,0.9999923051915548,106,0.14673948287963867
[-0.99999567],-0.7543696493685031105,0.40679082023802427487,-0.70083208974030986895,0.9778672606862047,0.0722175026452753,0.9999939925374117,111,0.10256338119506836
