Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45461367],2.4546136699591671337,0.0,5.6159211066914903614,0.7335930289120162,1.1102230246251565e-16,0.733593028912016,10000,11.554187536239624
[1.74551614],1.7455161366384373579,4.336808689942017736e-19,5.6365990201382734086,0.7753158377936271,2.220446049250313e-16,0.7753158377936269,10000,9.590981483459473
[2.22951413],2.2295141253021738808,0.0,5.470650861372923386,0.7457815550326642,1.1102230246251565e-16,0.7457815550326641,10000,11.498334407806396
[1.15602729],1.1560272921679393876,1.084202172485504434e-19,5.868848433219656736,0.7690287058723106,2.220446049250313e-16,0.7690287058723109,10000,11.586214065551758
[2.08409996],2.0840999554724167048,2.168404344971008868e-19,5.483344730308556641,0.7499886344502903,1.1102230246251565e-16,0.7499886344502904,10000,11.375701904296875
[1.48704616],1.4870461580182849624,1.084202172485504434e-19,5.7041262677159597434,0.7632122165252676,0.0,0.7632122165252676,10000,11.32356572151184
[1.58629873],1.5862987265654180675,0.0,5.926859736108252161,0.7746875374736242,2.220446049250313e-16,0.774687537473624,10000,11.632430791854858
[1.76744006],1.7674400577916296958,0.0,5.7865762172585687067,0.7489759967233431,1.1102230246251565e-16,0.748975996723343,10000,11.779415845870972
[2.08589465],2.0858946466872002848,4.336808689942017736e-19,5.8009720100683812563,0.7826677345480438,0.0,0.7826677345480438,10000,12.036714792251587
[1.84119054],1.8411905383603839061,2.168404344971008868e-19,5.429538145712014733,0.7437815070794496,0.0,0.7437815070794496,10000,11.670140504837036
[2.32210657],2.322106569234114785,4.336808689942017736e-19,5.9707335103062624047,0.7636003733608887,1.1102230246251565e-16,0.7636003733608886,10000,11.61509084701538
[1.07577707],1.0757770664322254514,2.168404344971008868e-19,5.4493372754077706527,0.7991579848074788,1.1102230246251565e-16,0.7991579848074787,10000,11.19806718826294
[1.43147338],1.4314733849990642674,1.084202172485504434e-19,5.6606826984244338155,0.7710323120501953,1.1102230246251565e-16,0.7710323120501952,10000,11.150024890899658
[1.0455885],1.0455884972327231086,0.0,6.1378413252562397115,0.7767890494876171,1.1102230246251565e-16,0.7767890494876172,10000,11.580361366271973
[1.30074693],1.3007469333413835469,0.0,6.1103526219116889033,0.7678646958449508,1.1102230246251565e-16,0.7678646958449507,10000,11.920537233352661
[2.45551735],2.4555173505177388658,2.168404344971008868e-19,6.000992328252084452,0.7503057534632642,0.0,0.7503057534632642,10000,10.83790111541748
[2.41912486],2.4191248556753413288,2.168404344971008868e-19,5.6835512857089990186,0.7411887063259891,1.1102230246251565e-16,0.7411887063259892,10000,11.532986879348755
[1.27673273],1.2767327345853781011,0.0,5.9093190536946560965,0.7644469749718522,0.0,0.7644469749718522,10000,11.414794683456421
[1.30862378],1.3086237834032108205,1.084202172485504434e-19,5.8594930765434827253,0.8215349039263401,2.220446049250313e-16,0.8215349039263403,10000,11.647003173828125
[0.50944424],0.50944423881098444473,5.42101086242752217e-20,5.2862980527336985857,0.817582014376701,1.1102230246251565e-16,0.8175820143767011,10000,10.768976211547852
