Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36593731],1.3659373147689781129,2.168404344971008868e-19,5.748302009640519311,0.7519541552298052,2.220446049250313e-16,0.751954155229805,10000,12.868676900863647
[1.51192936],1.5119293627065491236,0.0,5.339136926425612072,0.7620297246101314,1.1102230246251565e-16,0.7620297246101313,10000,11.998651266098022
[0.87348627],0.8734862734691867214,1.084202172485504434e-19,5.498479964046324072,0.7736789994565109,2.220446049250313e-16,0.7736789994565111,10000,12.211525917053223
[1.95278943],1.9527894303297055125,0.0,6.0001018510430548423,0.749764610886558,2.220446049250313e-16,0.7497646108865578,10000,14.13421630859375
[2.4482822],2.4482821975461771164,0.0,5.493504669621456502,0.7596746107860533,2.220446049250313e-16,0.759674610786053,10000,13.812888145446777
[1.55403214],1.5540321421754743284,2.168404344971008868e-19,5.6276820876741376273,0.7553867772727957,1.1102230246251565e-16,0.7553867772727958,10000,12.560974359512329
[1.93200303],1.9320030302757271801,0.0,5.874944062278771668,0.7635659736513207,1.1102230246251565e-16,0.7635659736513206,10000,12.708123445510864
[2.77597295],2.775972945336425364,0.0,6.01012427926763667,0.7443120162260725,1.1102230246251565e-16,0.7443120162260726,10000,13.608142614364624
[2.14766147],2.1476614678813784431,2.168404344971008868e-19,5.350224295918562187,0.7718964744076081,0.0,0.7718964744076081,10000,14.098010540008545
[2.82464073],2.8246407301953659725,4.336808689942017736e-19,5.7817489814161268,0.7483288391135582,1.1102230246251565e-16,0.7483288391135583,10000,13.354662656784058
[3.31647665],3.3164766484903827988,6.505213034913026604e-19,5.9806144153476960904,0.7520209374414315,1.1102230246251565e-16,0.7520209374414316,10000,13.53999137878418
[3.2558642],3.2558641965872528153,6.505213034913026604e-19,5.782817692491498115,0.7536568802481179,1.1102230246251565e-16,0.753656880248118,10000,13.112610816955566
[2.19708099],2.1970809911076131268,2.168404344971008868e-19,5.448955074905211097,0.7474196656373717,0.0,0.7474196656373717,10000,14.83259654045105
[0.89225728],0.89225727914378572426,0.0,5.74193620437659454,0.7801900330867226,2.220446049250313e-16,0.7801900330867229,10000,12.72930121421814
[2.07963012],2.0796301170946429968,0.0,5.342349787552801557,0.7572215061176895,0.0,0.7572215061176895,10000,13.886500835418701
[1.16813229],1.1681322902648711321,1.084202172485504434e-19,5.642240412632450431,0.7777185188251222,1.1102230246251565e-16,0.7777185188251223,10000,13.648043394088745
[2.1237811],2.123781098290827875,0.0,5.388676489076216209,0.7537063542844484,0.0,0.7537063542844484,10000,13.528074741363525
[2.78581628],2.78581628362741807,0.0,5.5361377406128000488,0.7366395639807782,1.1102230246251565e-16,0.7366395639807781,10000,14.746663331985474
[1.58449504],1.5844950405007057078,1.084202172485504434e-19,5.588213975729900906,0.7682477295799451,1.1102230246251565e-16,0.768247729579945,10000,12.884719848632812
[3.15278368],3.1527836839176883118,2.168404344971008868e-19,5.7749718453394821775,0.7387853330899935,1.1102230246251565e-16,0.7387853330899936,10000,14.207658052444458
