Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.59514932e-2565],-9.593230288792971954e-2565,0.0,-4.796615144396485977e-2565,0.7283562428804847,3.219130773693346e-05,0.7283566669305902,10000,11.293246746063232
[-1.5969219e-2339],-1.5934291532763448334e-2339,6.908996664653574597e-2341,-7.967145766381724167e-2340,0.7405518162304962,2.686571364555918e-05,0.7405526217310321,10000,9.715004444122314
[-7.45483888e-872],-7.4442979272334912455e-872,2.474498538647555532e-873,-3.7221489636167456228e-872,0.8416579415167585,7.816896572683277e-06,0.841658175544676,10000,9.99084210395813
[-1.350513e-786],-1.350242896692168923e-786,1.9097227988294510897e-788,-6.751214483460844615e-787,0.8496839301967771,0.0002215598658431562,0.8496867960759624,10000,9.957396030426025
[-8.35048194e-897],-8.349646893362669866e-897,8.350064407021123341e-899,-4.174823446681334933e-897,0.8394262285476521,0.00031602858801640726,0.8394293889915588,10000,10.610946893692017
[-2.78856689e-553],-2.788288029620036928e-553,2.7884274544784694572e-555,-1.394144014810018464e-553,0.8740557841387399,0.0002931848017020024,0.8740587161333602,10000,9.753117799758911
[-5.53880234e-51],-5.5382484594961150243e-51,5.538525392689252406e-53,-2.7691242297480575121e-51,0.9623415742293033,0.0008834367899870116,0.9623504090389549,10000,9.872331142425537
[-6.89186856e-1920],-6.8911793686336447683e-1920,6.891523953446152764e-1922,-3.4455896843168223841e-1920,0.7649740625968068,0.00014656330356059276,0.7649755283031296,10000,9.774294376373291
[-1.41541612e-2455],-1.4151477412838101313e-2455,1.9001594417221339642e-2457,-7.0757387064190506566e-2456,0.7342765835076147,1.8913844530486166e-06,0.7342766084491936,10000,9.333410501480103
[-7.89117703e-2812],-7.879340263869589666e-2812,0.0,3.905902958541535282e-704,0.7155207844529615,0.002616801091226964,0.715622177972256,10000,9.898279428482056
[-1.11241418e-2676],-1.1124141815463988402e-2676,0.0,-5.562070907731994201e-2677,0.722484488732098,0.0,0.722484488732098,10000,9.586104154586792
[0.],0.0,0.0,3.7632803850079293754e-1673,0.5949986855716315,1.1102230246251565e-16,0.5949986855716314,10000,10.608959436416626
[-0.],0.0,0.0,1.1798405828476352144e-1079,0.5709998523187994,2.220446049250313e-16,0.5709998523187996,10000,9.941011190414429
[-5.61114896e-891],-5.6105878488193642504e-891,5.610868399253263113e-893,-2.8052939244096821252e-891,0.8399234174736866,0.00033794074540000486,0.8399267970501236,10000,9.36863923072815
[-0.],0.0,0.0,1.9264766626756992976e-233,0.5931214486001293,2.220446049250313e-16,0.593121448600129,10000,10.709467649459839
[-7.73208749e-3223],-7.731314280253668743e-3223,0.0,5.4744046268299896014e-2301,0.695496281895303,2.617207717855111e-05,0.695496543629162,10000,9.626421213150024
[-9.61593509e-968],-9.615935090076139286e-968,0.0,-4.807967545038069643e-968,0.8331678475226519,2.220446049250313e-16,0.8331678475226517,10000,9.748401641845703
[-2.40539804e-977],-2.4053980388935277305e-977,0.0,-1.2026990194467638652e-977,0.8323470886079067,2.220446049250313e-16,0.8323470886079065,10000,10.924185276031494
[-1.28735131e-2786],-1.287351306475678801e-2786,0.0,-6.436756532378394005e-2787,0.7169079613969043,0.0,0.7169079613969043,10000,10.787133932113647
[-2.34234544e-1756],-2.3423454412683465841e-1756,5.360503161619962284e-1775,-1.17117272063417329205e-1756,0.7752495274787398,2.220446049250313e-16,0.7752495274787395,10000,9.292133331298828
