Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85789992e-06],18.02836938338175944,57.256771194408095153,32.49976602109154459,0.9577706996346008,0.08503452758932557,0.9999297935190958,797,0.676842212677002
[9.91380072e-06],15.929569548932323754,48.370663692544465104,28.099357950885479765,0.956184340108628,0.07774942265219577,0.999929594741944,876,0.6570096015930176
[9.69677803e-06],17.78708760538709931,54.17614096114963243,31.058090203804049534,0.9579731699214212,0.08442327496751013,0.9999303696257574,862,0.6686012744903564
[8.63173337e-06],19.909983430075462733,58.986481121284216105,34.42885773995691285,0.9556096071654036,0.08935594406097414,0.9999343047438041,932,0.7806506156921387
[9.94836477e-06],22.323534761396722863,64.34253623339484757,39.195702916725232958,0.9460873839744436,0.09085811583991427,0.9999294721162472,876,0.7214155197143555
[9.71729667e-06],15.4439214414710625995,51.544601112343413796,26.288574938364516444,0.9641081811887591,0.080210585730043,0.999930295994847,1069,0.8868312835693359
[7.72046234e-06],17.813221694772473863,52.787774440502788078,28.85821897294816924,0.9533906653443379,0.08206205438777854,0.999937869241348,975,0.8053450584411621
[9.99676747e-06],16.165212024056207652,49.304817874727070476,26.977287076525852873,0.9593863906624249,0.08020686222888256,0.9999293007515406,1004,0.8494198322296143
[9.69722814e-06],19.961175677281111916,52.80745809054221832,35.79065162645134873,0.946752670878629,0.08452993422498899,0.999930368009734,751,0.4792647361755371
[9.98156931e-06],17.470772993443633797,54.27703128286377117,28.196492492483630914,0.9610255606010978,0.08494927645520656,0.9999293545142701,938,0.6062803268432617
[9.67705289e-06],15.221252168305908043,45.767649791208857915,22.35762173663966303,0.9549700915744654,0.07471902991434601,0.9999304404827061,966,0.8086526393890381
[9.79165112e-06],17.296271251000234558,47.98366970204214245,33.896997928436741306,0.9542875690846578,0.08098462375852714,0.9999300298237901,736,0.5366954803466797
[9.89791182e-06],23.292399687940446655,62.20294529041727922,38.176219710356257647,0.9481621027672401,0.09465216455240762,0.9999296511840239,898,0.6391680240631104
[9.86511242e-06],23.322180743498371384,61.171105956684390586,37.226913228722990322,0.9461183271484938,0.0935834157448447,0.9999297678406122,860,0.5922560691833496
[7.69567887e-06],20.79853049537241494,62.25506629100660932,31.758512081584804583,0.9523971308467027,0.09018443377911882,0.9999379690445434,771,0.6586158275604248
[7.9298601e-06],20.450299450047765417,52.86770378916377717,34.258434713071698092,0.9474322939085111,0.08638162999910767,0.9999370323094556,835,0.7271811962127686
[9.97192433e-06],16.412725492240137723,52.229712505250414888,28.536441258228673515,0.9606188874490855,0.08158119097176918,0.9999293886541331,850,0.6174347400665283
[9.10196171e-06],21.529366899494456604,60.33079105969919033,35.319079002245183607,0.9505213462762753,0.0911951000626403,0.9999325390420007,974,0.7795636653900146
[9.9287583e-06],21.53252325874440775,59.432748579826624312,36.492846786954413033,0.9476296758644869,0.08957461012649451,0.9999295416495438,890,0.5621576309204102
[8.93328394e-06],19.797017487655956432,61.902601302840608438,29.957157999325498533,0.9568736923984685,0.08965840917887215,0.9999331670592425,948,0.5814850330352783
