Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999965],-0.21143823624689570329,0.40143375967445777338,-0.1866255251394106706,0.9416561211614064,0.05744470038057211,0.9999945980659118,5170,4.421922206878662
[-0.99999143],-0.9774154573667844122,0.096451274921915678566,-0.96744342549451492805,0.9993754624077624,0.009509596975607559,0.9999915503296615,3615,3.7930967807769775
[-0.99999222],-0.46146599550532904331,0.44567203949501997868,-0.4076365300531317902,0.9963422697176335,0.010524583181872136,0.9999919482985365,3751,3.73298716545105
[-0.99999028],-0.98936535016167851607,0.091837393576039651045,-0.885331773273780375,0.9996870821134766,0.003289020964113324,0.9999910008309121,3770,3.625971794128418
[-0.99999987],-0.81903549232084781257,0.36867300308335952425,-0.74302341558513976776,0.9967927688287839,0.008770669491102055,0.9999989549155585,1428,1.3688526153564453
[-0.99999765],-0.6757910161534739083,0.46203603619263460385,-0.6347475112392140028,0.9863426285668446,0.025852526681808593,0.9999955754776726,1590,1.4904742240905762
[-0.99999556],-0.8553641933206186382,0.29044733003066048474,-0.654828815704934573,0.9969635213887215,0.01685231261743476,0.9999939182613545,4072,3.6540169715881348
[-0.99999659],-0.26011300734608285915,0.43230402991705378906,-0.24956867805908842667,0.9664476561343389,0.023846025206056557,0.9999946730107095,4311,3.8757951259613037
[-0.99999013],-0.83538492854419101475,0.2951178812744358116,-0.5120022251124843625,0.9922031038326906,0.028817540359476278,0.999990930967645,1697,1.5892066955566406
[-0.99999246],-0.88369271040878510654,0.15881870900765868683,-0.6329952309017206707,0.9983177579157675,0.008074429867611359,0.9999920726623798,2919,2.969381809234619
[-0.99999295],-0.31660437509587448238,0.45006668309116710966,-0.30259661629072936802,0.9867028053938997,0.01601186128533853,0.9999923370969913,3319,2.958827257156372
[-0.99999946],-0.83448089260812450657,0.2318403940610476565,-0.7160266102161806868,0.996957408567914,0.024384852548136052,0.9999978862342305,3899,3.825462818145752
[-0.9999937],-0.94804954345423143495,0.18509690030582441969,-0.5886938000522728174,0.9979769458537194,0.018741458270824414,0.99999275246635,3096,2.9956436157226562
[-0.99999811],-0.5343909427374314779,0.40226018299600880602,-0.45412991614016219304,0.995039703743289,0.016163111956066487,0.999996026551922,4184,3.707193613052368
[-0.99999968],-0.59806464396283633763,0.33238439982004624302,-0.47528765148481686779,0.9953734956568464,0.018582788669937175,0.9999983729798873,1564,1.851769208908081
[-0.99999024],-0.045804191858592376914,0.20620071238733932582,-0.04386464600287280472,0.988191187159525,0.01202088817952245,0.9999909811421381,4022,3.7689895629882812
[-0.99999101],-0.30617286577845579063,0.36445713243535393118,-0.24483220284091009288,0.9956322912592092,0.015180124542425044,0.9999913438108881,2651,2.8120620250701904
[-0.99999201],-0.41108486757291203093,0.48596886943315706237,-0.2219780271551141851,0.9934296437680894,0.015632592343576043,0.9999918401019827,3917,3.380690813064575
[-0.99999472],-0.77293271279509152545,0.3263379148423683678,-0.6683028817228068463,0.9950994844019487,0.018860578733761908,0.9999933672572426,1710,2.0331976413726807
[-0.99999541],-0.94003377946478823795,0.116273909732537183525,-0.5505976846571693546,0.9984594955713078,0.009530977809910381,0.9999938170680256,3263,2.9824140071868896
