Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.78002621e-06],16.89042517772131035,54.218249165382804398,20.58476419858793161,0.9587330810746165,0.08211122938591578,0.9999565257190515,907,0.7135803699493408
[6.27019642e-06],15.440543190352402604,55.18726075409388542,18.97649651521755606,0.9641003407951898,0.08019654646027276,0.9999440080522844,911,0.6643950939178467
[9.94443614e-06],8.998932181951278367,45.834040853996812572,11.600926297599204429,0.9781857613892306,0.0634318932778146,0.999929486043455,1336,1.0504014492034912
[9.91865212e-06],17.62406824032597559,53.144142414285797247,21.918502548657739856,0.9556558947996998,0.08273834935595278,0.999929577517361,852,0.713918924331665
[9.44355858e-06],19.439067393337568685,64.912128439179823544,22.782643198953083513,0.9509918761255999,0.08554377529066765,0.9999312847957785,1012,0.8421258926391602
[8.18282143e-06],17.532253469420331717,58.820868328054089443,21.096768794698955052,0.9591201312503216,0.0842316037228262,0.9999360358638336,903,0.7181534767150879
[9.88380661e-06],20.115168499996628057,57.929132468607479476,24.101769449656073912,0.953681346718092,0.08895036035985861,0.9999297013278629,847,0.53829026222229
[6.28451927e-06],12.5427473727700621526,55.03536313516934378,15.43502658377684983,0.9706904744284147,0.07356850818899086,0.9999439441382791,923,0.7390222549438477
[9.6256322e-06],14.226693357311421557,49.044572990183013667,17.345475938328973579,0.9628842625593541,0.07573485797763636,0.9999306255371094,1112,0.699988603591919
[9.9988972e-06],15.954093746870797324,55.38217221289133672,20.135815749042223778,0.9586059249795422,0.07914276610427587,0.9999292932209896,808,0.5646853446960449
[5.96473814e-06],23.25554760599991839,56.269853540437476985,26.055676176343749988,0.9432835252391867,0.0917115875650727,0.9999453889290345,1080,0.846015214920044
[9.9135651e-06],23.286057511091184682,59.878270098007139004,27.244832050736662976,0.9438781748768781,0.09215947862480184,0.9999295955786172,856,0.6904420852661133
[7.2166674e-06],16.425118769022636813,56.624945235686885765,19.840270879630600835,0.9615207732078402,0.08204820832893824,0.999939930592664,997,0.8312110900878906
[3.60667438e-06],17.01003644532440638,53.989899397703368423,21.539732158112539459,0.9549162403814622,0.0804516801646808,0.9999575342821733,789,0.6481940746307373
[9.95549976e-06],22.854500747221583359,66.8337646916945706,27.004444319052466138,0.9492605066795464,0.0940890758334592,0.9999294468294294,771,0.4978601932525635
[9.40233113e-06],12.247541211579337523,46.833936420799718796,15.278996141122394045,0.9649684887577972,0.06997545159466338,0.9999314349537813,912,0.6872215270996094
[9.06553841e-06],11.649304752786226667,47.77435119858788777,14.224240590124930332,0.974160757538242,0.0718121572256091,0.9999326741564718,1153,0.924095630645752
[9.15551238e-06],16.297505565355224407,55.680580301392816105,19.102029401639050062,0.9604394331479218,0.08114009078759933,0.9999323408824233,969,0.768794059753418
[9.91379144e-06],17.71182788365952161,52.681156538635931834,21.129777935104549406,0.9421387066982011,0.0742157980437653,0.9999295947749155,929,0.7453505992889404
[8.71727659e-06],16.088381989229640478,56.043245756285147825,20.096764862122783481,0.9590322468846901,0.07978617799655431,0.9999339800159435,848,0.6861522197723389
