Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.84093516],392.84093515826762447,0.0,547.3012409512436175,0.5568065122555004,1.1102230246251565e-16,0.5568065122555005,10000,8.00098705291748
[368.15969351],368.1596935073231905,5.551115123125782702e-17,547.99382016015232283,0.5709547264522524,1.1102230246251565e-16,0.5709547264522523,10000,7.941777229309082
[362.15141482],362.15141481795493567,5.551115123125782702e-17,531.58910787884087223,0.574470086352349,1.1102230246251565e-16,0.5744700863523489,10000,7.975204229354858
[333.58520706],333.58520706119881433,2.775557561562891351e-17,525.4304193827248981,0.5915974981337657,1.1102230246251565e-16,0.5915974981337658,10000,6.398466110229492
[309.37748045],309.37748045300602318,0.0,520.4787980943604376,0.606695105259923,0.0,0.606695105259923,10000,6.350349187850952
[429.92981761],429.92981760728835858,0.0,544.1542452101426198,0.5363569165795266,0.0,0.5363569165795266,10000,7.967162609100342
[313.61258365],313.6125836545910985,2.775557561562891351e-17,571.8671032798317966,0.6040122579835387,0.0,0.6040122579835387,10000,8.012717247009277
[367.62274039],367.62421682162108294,0.10438937312826970337,440.94945365836485557,0.571266860690383,6.0568399447744494e-05,0.571267717342572,10000,6.196804761886597
[370.53197437],370.53197437332024358,5.551115123125782702e-17,504.21060569160918177,0.5695746438850746,2.220446049250313e-16,0.5695746438850748,10000,6.258780241012573
[402.63389269],402.6338926879009365,5.551115123125782702e-17,530.054269670404374,0.5513164296032775,2.220446049250313e-16,0.5513164296032778,10000,6.382152795791626
[416.56738471],416.56738470885822248,2.775557561562891351e-17,585.9265137791584799,0.5436189176199029,1.1102230246251565e-16,0.5436189176199028,10000,6.284918785095215
[353.72843494],353.72843494494792704,0.0,505.64784000806143904,0.5794477232584825,0.0,0.5794477232584825,10000,7.9935290813446045
[398.45803708],398.45803708316522732,5.551115123125782702e-17,502.80957454770175463,0.5536492202968806,1.1102230246251565e-16,0.5536492202968807,10000,6.244962692260742
[326.89044055],326.8904405515553459,2.775557561562891351e-17,497.30387132238080913,0.5957164110728984,0.0,0.5957164110728984,10000,6.304140090942383
[331.3945217],331.39452169854832403,0.0,553.5554291300501886,0.5929407158050879,0.0,0.5929407158050879,10000,6.2612268924713135
[505.43721888],505.43721888246045418,5.551115123125782702e-17,653.2639874449476007,0.49728874148152374,5.551115123125783e-17,0.4972887414815238,10000,6.270963430404663
[430.24011841],430.24011841421967037,2.775557561562891351e-17,585.08401775713065257,0.5361896301211997,2.220446049250313e-16,0.5361896301211995,10000,6.286645412445068
[266.85988129],266.8598812896169155,2.775557561562891351e-17,390.44161613075162695,0.634719367273861,0.0,0.634719367273861,10000,6.305492877960205
[381.70449033],381.70449032943873585,5.551115123125782702e-17,573.949122249151852,0.5631336071924055,1.1102230246251565e-16,0.5631336071924056,10000,7.947790622711182
[353.28563666],353.28563666216833813,5.551115123125782702e-17,471.70043029981195604,0.5797110299673758,1.1102230246251565e-16,0.5797110299673757,10000,7.8458757400512695
