Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.95625113],289.84294432621713436,11.408665807818171775,578.01394504249075845,0.6193839996923682,0.0072754706328333535,0.6218755157814377,10000,7.43528413772583
[280.59649411],281.42149564100465003,5.3540454320362617343,538.99191574421108447,0.6249015762618462,0.0034525830409450134,0.6254359239663125,10000,7.721065282821655
[112.86746687],205.86462270064893319,98.96983468878694034,559.51682323589667983,0.6888462776063864,0.0782027645989741,0.7624421471811638,10000,6.2260143756866455
[320.55261126],373.6088220522120218,32.31310683610354082,589.6329723254570074,0.5682140899769634,0.019113841363897852,0.5996547669477618,10000,6.240855693817139
[264.40589209],267.09353916860181136,13.475104685031202535,506.76489711038056984,0.6346633447151393,0.00871193948394561,0.6364027694771233,10000,7.572880506515503
[95.28618425],141.6800310056480196,22.452266996991562696,540.0987699728391123,0.7345821297994087,0.019833549379931596,0.7817270238279432,10000,6.344685077667236
[361.53724611],361.6385522237669228,1.8649184589139262018,630.30826067252056444,0.5747728345179183,0.001064822970175817,0.5748310652776569,10000,6.159921407699585
[149.17777584],149.50560601902983533,3.1933391197325936455,546.0354564487141581,0.726604400833771,0.0027657487328734483,0.7268903371907838,10000,6.140830755233765
[323.66437054],323.96614459360162655,5.6746451557113303716,647.20499977585490087,0.5975417944882303,0.0032349826965323413,0.5977162875889606,10000,6.037889003753662
[181.23758567],182.38145596874165606,5.9426039999974177262,534.8044727506587013,0.6980571935166799,0.004611897369524174,0.6989704452502776,10000,6.073889255523682
[204.56286575],205.13188515073427794,6.6155736818084586674,467.96502663084324858,0.6797752264143637,0.004694353778217864,0.6801853147949846,10000,6.138726711273193
[125.03506451],192.75920241347479611,63.156242265057804884,536.50204853216832174,0.6936274956935555,0.05015465892352454,0.7499649379495672,10000,7.520327806472778
[206.95447285],207.52421426926831197,6.7594909981723164468,553.97165575737720256,0.6779126486700053,0.004673890013989552,0.6783212216749819,10000,6.860315799713135
[217.82834492],218.8400428664884846,5.0473305308209652754,498.3282918449445347,0.6692335902261476,0.00368830564895273,0.6699785272726505,10000,7.56100869178772
[255.61140928],256.10321314837184503,5.366144554998375067,554.1593427514503246,0.6421746081240143,0.0035490143678355516,0.6425007627395936,10000,6.865014314651489
[335.05715553],335.95930224217244778,9.004647338232646509,578.25900549210283164,0.5901784918210745,0.005097308607216319,0.5906974495986175,10000,6.057510137557983
[380.85803569],381.20302703226812296,3.6375774825401932253,573.92334162781660095,0.5634253718834968,0.0020267217546747606,0.5636182659129119,10000,6.277799367904663
[116.94286376],149.00195410512818042,62.154887277445558805,547.03388875330413244,0.7313969007544167,0.04851136081611574,0.7581913320843947,10000,7.546983242034912
[203.93288549],226.85099905890291139,23.205456301521105963,509.9454024480595911,0.6636500760807627,0.017153081617444423,0.6806781517872108,10000,6.0251147747039795
[317.43676535],317.61358600842496339,3.092882944994196142,562.4662195953697909,0.6014984292736885,0.0018141479749232898,0.6016052426627718,10000,7.388045072555542
