Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.29315091e-1450],-4.277695562780604368e-1450,2.5712497601759677453e-1451,-2.138847781390302184e-1450,0.7953597100661572,0.006973275559217305,0.7957582620004687,10000,11.335405349731445
[-8.27415633e-1400],-8.265054753687490465e-1400,2.742717458639051287e-1401,-4.1325273768437452324e-1400,0.7993624765084673,0.0001448757561907021,0.7993672841386364,10000,10.05821418762207
[-6.02495354e-327],-6.018326095926241561e-327,1.9971516882831812625e-328,-3.0091630479631207805e-327,0.9031298058486007,0.0035858447622123435,0.9032390035327033,10000,9.904602766036987
[-2.04294548e-4188],-2.0407005305808964559e-4188,0.0,3.4556509490895135407e-1852,0.652781888848127,0.0020643819113215643,0.6528472104186169,10000,10.353213548660278
[-3.17751484e-142],-3.1737018190838733223e-142,1.1000627955529384628e-143,-1.5868509095419366611e-142,0.9359542945444796,0.007564921065242589,0.9362164169993822,10000,9.841170310974121
[-3.29385606e-39],-3.2918797452847140907e-39,8.0658457873588059923e-41,-1.6459398726423570453e-39,0.9669997799596054,0.0004024160169250688,0.9670093949334113,10000,11.495659351348877
[-7.06081987e-1055],-7.0594077037696195805e-1055,9.984508617781418707e-1057,-3.5297038518848097903e-1055,0.8258126586135266,0.0019105108809330657,0.8258396774841592,10000,9.882315397262573
[-4.11095208e-428],-4.1056078464181500293e-428,1.4812610935515679159e-429,-2.0528039232090750146e-428,0.8889289593503212,0.005648018083219414,0.8891267294488873,10000,11.746904134750366
[-3.99280438e-183],-3.9920058212310262526e-183,5.64611341303195614e-185,-1.9960029106155131263e-183,0.9275186736258886,0.0035946477630779588,0.9275695147064362,10000,11.928708791732788
[-2.08407902e-583],-2.0790772305076228587e-583,1.0197601173670173788e-584,-1.0395386152538114293e-583,0.8702603497251168,0.006973592118147905,0.8705789757900599,10000,10.069543361663818
[-7.25228069e-857],-7.249379778773536075e-857,1.4501660179674231734e-858,-3.6246898893867680374e-857,0.8430233600274152,0.002971333729751114,0.8430827985909122,10000,10.053026676177979
[-1.79375587e-1712],-1.7914239830187559495e-1712,6.4632735209133903926e-1714,-8.9571199150937797476e-1713,0.7780167719367166,0.000569242566292133,0.7780369917956848,10000,9.850677251815796
[-2.78021329e-169],-2.7768770388623941984e-169,9.625161065570797024e-171,-1.3884385194311970992e-169,0.9302156478096675,0.004025891185131175,0.9303551438221412,10000,9.98123025894165
[-3.56947106e-349],-3.563402954859611714e-349,1.4704791158634998525e-350,-1.781701477429805857e-349,0.8997241690074254,0.005197805214818521,0.899934997392496,10000,10.087695121765137
[-1.67641097e-221],-1.6760756911221247727e-221,2.3705660424070237393e-223,-8.3803784556106238634e-222,0.9202615921521323,0.003215654853454915,0.9203070691802409,10000,10.289423942565918
[-5.95472373e-1296],-5.9410278669431296386e-1296,2.8524991349089874111e-1297,-2.9705139334715648193e-1296,0.8068863340235395,0.002128924450337995,0.806982835395437,10000,11.278597116470337
[1.89718686e-4630],5.024650609854875446e-4603,0.0,7.765400458177391132e-1397,0.6349644867622194,2.0862531478754877e-05,0.6362075261676735,10000,9.779284954071045
[-1.77083442e-1310],-1.7695948355118499071e-1310,4.683547384660961563e-1312,-8.8479741775592495355e-1311,0.8058678769388041,0.0004201953642162764,0.8058764413709945,10000,9.633130550384521
[0.],0.0,0.0,2.7481606642082324767e-1085,0.5818478913699359,0.0,0.5818478913699359,10000,10.38269591331482
[-1.21228592e-2498],-1.2096188892490077406e-2498,0.0,5.301141172760151309e-2305,0.7317402922193267,0.0032609606162144512,0.7318832634274648,10000,12.718716382980347
