Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.31821285088394424,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.407871246337891
[379.56824536],379.56824535500385054,2.775557561562891351e-17,533.2714785598625427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.158717155456543
[357.44487287],357.44487286647631769,0.0,556.77088387810718195,0.5772442354819534,0.0,0.5772442354819534,10000,8.131328582763672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,532.0192605042265971,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.510685205459595
[314.11895527],314.1189552665173079,0.0,518.9392831149158837,0.6036926979814041,1.1102230246251565e-16,0.603692697981404,10000,8.157622814178467
[285.95204423],285.9520442267421223,0.0,499.44164158460574168,0.6218782972198353,2.220446049250313e-16,0.6218782972198356,10000,8.046245336532593
[379.56824536],379.56824535500385054,2.775557561562891351e-17,546.6453265958897609,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.562098503112793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.02503480730448165,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.151570320129395
[341.96930986],341.96930985574302314,5.551115123125782702e-17,524.06492682238889996,0.5864970919958703,2.220446049250313e-16,0.5864970919958705,10000,6.505109548568726
[295.73958905],295.73958905402974134,2.775557561562891351e-17,512.1034998157597707,0.615461582508308,0.0,0.615461582508308,10000,7.462374687194824
[288.87913297],288.87913296536960361,0.0,520.70086077713796435,0.6199479424043534,1.1102230246251565e-16,0.6199479424043532,10000,7.0713090896606445
[377.75837531],377.75837530690920663,2.775557561562891351e-17,554.19647714615481776,0.5653976672250199,1.1102230246251565e-16,0.5653976672250198,10000,6.433680772781372
[364.67036397],364.67036397234393683,2.775557561562891351e-17,575.3478472559130469,0.5729927612016725,0.0,0.5729927612016725,10000,6.450050592422485
[376.4852153],376.4852153017111261,5.551115123125782702e-17,558.9012229796781605,0.5661306560139847,2.220446049250313e-16,0.5661306560139845,10000,6.492963075637817
[321.65562968],321.65562968093949597,5.551115123125782702e-17,557.2005074517383577,0.5989665664305905,2.220446049250313e-16,0.5989665664305908,10000,6.370619297027588
[352.53307304],352.5330730361293042,5.551115123125782702e-17,558.5619896085206194,0.5801589151618619,1.1102230246251565e-16,0.580158915161862,10000,6.428565263748169
[359.714693],359.71469299727463106,0.0,545.8609553633092658,0.5759040833742474,0.0,0.5759040833742474,10000,6.3389575481414795
[320.68345559],320.68345558958540592,5.551115123125782702e-17,543.15645211434255785,0.5995730680950737,2.220446049250313e-16,0.5995730680950735,10000,7.978671550750732
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.15316283370195116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.864036321640015
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.470590912226429,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.427057981491089
