Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94512192e-06],0.14056686629671242213,0.22566631165457203165,2.9558271056435075838,0.8868866454649451,0.0686771437463957,0.9695276111915717,1067,1.444532871246338
[9.42271534e-06],0.06627719666040514387,0.24689311830474133317,3.3039768269202300383,0.9115946236885618,0.04750819488966731,0.9688639723308141,984,1.2272465229034424
[9.88953039e-06],0.2084250639708203168,0.3220562723654845077,3.9396941137990699358,0.8670141617299008,0.05764040038313985,0.9677883219296236,784,1.0294432640075684
[9.53145947e-06],0.4611887970289789712,0.7667938397006409627,3.5363136556494464994,0.8739076166722547,0.07176849053667861,0.9724670010555017,1417,1.6823656558990479
[9.16388544e-06],0.18173584277286228523,0.48356892315767386717,3.7104619926319851874,0.8941524800926093,0.04633411831395891,0.9714411751115999,701,0.9739775657653809
[8.77328542e-06],0.35301819729925436314,0.47209421965387741153,4.2678817279046520903,0.8611575202885868,0.07661077012864781,0.9686525198987599,944,1.2206997871398926
[9.14268934e-06],0.4768971470558279463,0.67108504932424061315,4.3239971010276177276,0.8740888821789323,0.08203369720988957,0.9768980225799,1051,1.3140747547149658
[6.03280577e-06],0.3571230969989680582,0.48269692746826233428,4.2680999273715588315,0.8705943098930116,0.06283352596315499,0.9714518189971774,957,1.2324926853179932
[9.9135208e-06],0.23335332311106545569,0.37483177698227676373,4.194036952069497128,0.873986855209853,0.06849262397224398,0.9725041747032097,1038,1.0754649639129639
[8.52387884e-06],0.30098300679640547988,0.45152724301556191358,4.321572287677336631,0.8797916924583962,0.06739036929950645,0.9716369035945368,1108,1.3839423656463623
[8.69737232e-06],0.5019991820768406025,0.64688446381381080547,3.9526461927117085278,0.8637259747767956,0.07366019019252706,0.9705131325881972,953,1.257498025894165
[9.76254985e-06],0.84891819190451197073,0.9726272781699620184,3.8724194529801741265,0.8449635436469671,0.09330182922464683,0.9721121539641667,1444,1.725315809249878
[8.35338921e-06],0.3805316433554432135,0.4897304902442483542,4.297164199586113103,0.8601061523231794,0.06046052935926307,0.9744084920699136,1008,1.2527809143066406
[9.91833349e-06],0.51091132615176043213,0.62011975835343806406,4.101742665232600499,0.8640031991532037,0.07025587331591808,0.9701270325920027,1356,1.6477410793304443
[8.07519675e-06],0.4228673056859965177,0.7099503496754664067,3.536266228535794051,0.8761258783034981,0.06809978973796649,0.970350281603524,1064,1.3483757972717285
[8.54822858e-06],0.35341847088986926817,0.5171948448744119922,3.7642109965738141727,0.8683110947189037,0.07120481678027282,0.9721181284981125,1278,1.3240303993225098
[9.67882878e-06],0.6868435114097720985,0.97721676250966779583,3.7907275945324767517,0.8546526350821114,0.08378635612263781,0.9703990256111513,1283,1.3643956184387207
[5.02695532e-06],0.12105718413851951709,0.2957654100615302186,3.6905648862546842133,0.9065319068488633,0.05574847271618267,0.9720828742554636,869,1.1610209941864014
[9.13894748e-06],0.5005809894935584262,0.8270585908876754485,3.971303280690991319,0.8915627401442413,0.06866578597490154,0.9715919410669733,961,1.1631481647491455
[7.12494443e-06],0.36803906075522445094,0.54008163461976480723,3.4401927337379936448,0.8712997881264415,0.06883765840043704,0.9701374264555931,1315,1.6001946926116943
