Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999113],-0.7225394599431030993,0.39700402098404667737,-0.43472576234253770865,0.9967057405688218,0.01736193806988413,0.9999914038287061,6457,7.160262584686279
[-0.99999529],-0.20694515970172163443,0.372928163170459838,-0.17037055772134717376,0.9930722543950183,0.024236521365417096,0.9999937330101296,1940,2.741021156311035
[-0.99999595],-0.24977262947466985397,0.23195777911054897505,-0.16099603901733275812,0.9939279517810871,0.015728931763741332,0.9999941924625246,7240,8.60860824584961
[-0.99999082],-0.6830548618659484502,0.45626099387407446296,-0.6010377147052317462,0.9923774663994116,0.019177448745216173,0.9999912516498731,6538,8.256505012512207
[-0.99999965],-0.9294194736273776483,0.20942666967787163162,-0.8341809684198015586,0.9965728000350852,0.024445783818072123,0.9999983004515695,1788,2.376821994781494
[-0.99999949],-0.7230427077563174147,0.44647429831457767014,-0.42194766730544621612,0.9956378295399018,0.015370892667029895,0.9999979296540087,7250,8.651917457580566
[-0.99999903],-0.9335913887151628982,0.19962117310067282035,-0.532111792028405686,0.994303191357032,0.027954200955221418,0.9999971508818226,2422,3.3733468055725098
[-0.99999852],-0.8180584982724629336,0.32870041127450688994,-0.58483827735029847076,0.9947347132918456,0.025680537183118853,0.9999964851414629,1625,2.251277208328247
[-0.99999639],-0.18394778705741509816,0.2928043158988392454,-0.12862776375846790981,0.9812302380837276,0.025826876194569894,0.9999945179187624,2228,2.802051305770874
[-0.99999255],-0.97788095707198330694,0.13088213797440131334,-0.5924112843146818052,0.9980685623193246,0.01959797241234225,0.9999921197332005,2499,3.1862192153930664
[-0.99999113],-0.68603284900582869757,0.392369944678809779,-0.38555853642387995909,0.9911579382373721,0.030173109995974976,0.9999914047263421,1916,2.5392894744873047
[-0.99999595],-0.93306479038906474393,0.221905384262568791,-0.8357997159615395718,0.9968567163377898,0.02210609864946777,0.9999941878384966,2217,3.1460509300231934
[-0.99999574],-0.2307406291172313804,0.3408382681618247597,-0.12392443594529488583,0.9911761620128151,0.02640140782736786,0.999994043006665,2436,3.4645333290100098
[-0.99999456],-0.22823788647292787729,0.26562714997832983035,-0.16038174094546928279,0.9939744664668555,0.01668533322163799,0.9999932642105354,7255,7.326068878173828
[-0.99999693],-0.664644215970404646,0.47004217370618473122,-0.58095437072530498404,0.9947724309508793,0.013377741930948499,0.9999949438494726,6484,8.013471603393555
[-0.99999663],-0.9560787113568786332,0.16984421985631142553,-0.91734104596627662485,0.9984021932234981,0.013855265922755699,0.9999947001571994,7199,7.513498544692993
[-0.99999287],-0.5324287698325152133,0.36857365506904130758,-0.373395230669165214,0.9858993283484228,0.029952377754746302,0.9999922923301239,2203,2.8866868019104004
[-0.99999258],-0.76797423518650854827,0.33905308829472415258,-0.39588065913737531992,0.9943099850514644,0.019515215576090397,0.9999921358016836,7302,8.671266078948975
[-0.9999904],-0.99095542097671121204,0.08685312433755519731,-0.9537347748253218616,0.999274058847429,0.012367663043217975,0.9999910554912812,6711,8.340536117553711
[-0.99999108],-0.8771143637752817432,0.3019827792311603938,-0.5541802706812212212,0.9939268007682956,0.027783776348079676,0.9999913783750849,1901,2.5656189918518066
