Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.64531684],289.6709176023103435,0.7885416177656775986,453.96809293992776857,0.6194277959020577,0.0005062303718082518,0.61944427685131,10000,7.436979532241821
[396.63450263],396.63487343560679405,0.021405231661212504417,541.70706215992460963,0.554671540799793,1.2007200003022357e-05,0.5546717488018001,10000,5.9766552448272705
[260.89362882],260.902033633918762,0.58693889562066740097,444.03148821055183626,0.6388201775401199,0.0003907234431333346,0.638825783848763,10000,7.6566002368927
[326.29095702],326.2909570245679731,0.0,486.3972738128178335,0.5960872884987599,1.1102230246251565e-16,0.59608728849876,10000,6.7357025146484375
[291.73683389],291.73683388768752398,0.0,409.00745811217762152,0.6180727596205742,0.0,0.6180727596205742,10000,6.17052960395813
[283.62611902],283.63372632186633995,0.7606926157287142769,423.68583413868553936,0.6234145017379927,0.00047503651317792656,0.6234192523406605,10000,6.354303359985352
[262.61762789],262.63615830664051423,1.1677355624300165958,488.22127368706767855,0.6376224118106547,0.0007501542465460405,0.6376344194811158,10000,6.734744071960449
[291.28169988],291.29220149993953606,0.74250208560999251894,466.6013354748785606,0.6183642006424203,0.00046626030376543547,0.6183707952183626,10000,6.0978004932403564
[408.70787419],408.7093217085676989,0.1023448813064550742,512.5977869997866966,0.5479439662178976,5.635138562923126e-05,0.5479447632265407,10000,6.910125494003296
[389.99655427],389.99655427339677474,0.0,524.88191003927091066,0.558413907446466,1.1102230246251565e-16,0.5584139074464659,10000,6.170871019363403
[331.13001113],331.14974695882985722,1.0554834919917120046,512.9005932353101549,0.5930915487087876,0.000621085502861269,0.5931032003492607,10000,6.227237224578857
[363.36589533],363.3658953343326447,5.551115123125782702e-17,471.97481889411570563,0.5737571728847906,0.0,0.5737571728847906,10000,6.855681896209717
[356.28153882],356.2989942975030847,0.7959661821459599103,495.71877424530417858,0.577922654296415,0.0004597744750162713,0.5779327430251955,10000,7.650402545928955
[295.91344681],295.92595548435666225,0.90128231242290876736,482.30632520994665707,0.615340840902664,0.000555935885654188,0.6153485689534919,10000,6.588731527328491
[306.89140358],306.89890865807636675,0.33555323930281985743,488.01058784326075848,0.608273807927086,0.00021159653282981628,0.6082785405527025,10000,5.955410718917847
[211.80925069],211.8284140011728923,1.3549153189956190906,466.49624761009318677,0.6745567395075831,0.0009440342426656357,0.6745700915031427,10000,7.422961235046387
[313.32143269],313.32143269316050388,0.0,416.09926289823461923,0.6041961137803468,1.1102230246251565e-16,0.6041961137803467,10000,6.239628553390503
[367.36768006],367.36920945616344186,0.10813392605988831546,494.79614211014453048,0.5714155849889843,6.27514719483501e-05,0.5714164725175686,10000,7.565669775009155
[369.51004717],369.51337358437735414,0.33262509331445714447,503.94335159250023662,0.5701667172496857,0.00018929415539427712,0.570168610285894,10000,5.9525306224823
[319.84224807],319.84472750511950534,0.17530470011753395654,500.83548642826145814,0.6000970718170114,0.00010855059272376702,0.6000986071077525,10000,6.780955076217651
