Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45957692],2.4595769199354110062,2.168404344971008868e-19,5.730864565113931546,0.7346558952674654,1.1102230246251565e-16,0.7346558952674653,10000,15.004312515258789
[2.15578025],2.155780246532165444,4.336808689942017736e-19,5.6346129565868948797,0.7626859567959337,2.220446049250313e-16,0.7626859567959334,10000,13.302808046340942
[0.73853392],0.7385339203869616771,0.0,5.846591944001592716,0.8120767071892003,2.220446049250313e-16,0.8120767071892001,10000,14.099139928817749
[0.79689259],0.79689258555921780274,5.42101086242752217e-20,5.542846654593132783,0.7959512077093094,1.1102230246251565e-16,0.7959512077093093,10000,13.653868675231934
[1.28730373],1.2873037268336967526,2.168404344971008868e-19,5.496108296401589773,0.7665030312864426,1.1102230246251565e-16,0.7665030312864427,10000,14.53416109085083
[2.19637597],2.1963759694982917386,0.0,5.5676583850449517933,0.7449656264191008,1.1102230246251565e-16,0.7449656264191009,10000,13.710927724838257
[1.56614067],1.5661406697540605405,2.168404344971008868e-19,5.849409680191123853,0.7605280884422038,2.220446049250313e-16,0.760528088442204,10000,13.489643573760986
[1.96034922],1.9603492171399889763,3.252606517456513302e-19,5.8758456102816800574,0.7509908935775164,1.1102230246251565e-16,0.7509908935775165,10000,14.709990501403809
[1.93859748],1.9385974849305880621,3.252606517456513302e-19,5.682052673571240769,0.7574000137899718,1.1102230246251565e-16,0.7574000137899717,10000,12.983990907669067
[2.36955264],2.369552636062921404,2.168404344971008868e-19,5.797204398217032179,0.769225662076399,1.1102230246251565e-16,0.7692256620763989,10000,13.223459482192993
[2.04496064],2.044960642982858214,4.336808689942017736e-19,5.785249550290410984,0.7289722716196199,0.0,0.7289722716196199,10000,15.432666778564453
[2.07134195],2.0713419500847962767,2.168404344971008868e-19,5.5658630288081318094,0.7717657818560271,2.220446049250313e-16,0.7717657818560268,10000,13.892271995544434
[1.75374961],1.7537496098453880816,3.252606517456513302e-19,5.6683090848325288027,0.7560468265044928,0.0,0.7560468265044928,10000,13.760869264602661
[1.1330729],1.1330728975497651862,1.084202172485504434e-19,5.6896507620693807824,0.7527584589689523,2.220446049250313e-16,0.7527584589689525,10000,13.780696868896484
[1.82585233],1.8258523259831505101,1.084202172485504434e-19,5.9579747615677229296,0.7682651598303514,1.1102230246251565e-16,0.7682651598303513,10000,13.81911587715149
[0.81933206],0.8193320558157877276,5.42101086242752217e-20,5.529608339067481982,0.7846127421797532,2.220446049250313e-16,0.784612742179753,10000,13.226086854934692
[1.92230638],1.9223063811940086438,1.084202172485504434e-19,5.8492747325726895573,0.7688843872939095,0.0,0.7688843872939095,10000,15.194336414337158
[2.44561648],2.4456164787493944643,0.0,5.6584765106647042744,0.7335418958132357,2.220446049250313e-16,0.7335418958132355,10000,13.509940147399902
[1.9586264],1.9586263992104297369,2.168404344971008868e-19,5.8087854753461806686,0.7442999322362256,2.220446049250313e-16,0.7442999322362254,10000,12.947481155395508
[1.90403368],1.9040336818078433049,0.0,5.6433329220671944646,0.7596080862119899,2.220446049250313e-16,0.7596080862119897,10000,14.722248315811157
