Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07428676e-06],22.857311587234743747,49.309103731249649846,458.19416318611117858,0.941137352944407,0.08924037525260677,0.9999326416791917,4830,4.021004676818848
[9.16787401e-06],33.060477061577855703,83.17910944612626665,392.0929359772334687,0.9378563552652475,0.11255401347739574,0.9999322952216939,4090,3.5407731533050537
[9.52404215e-06],13.778477571550134811,40.550347378993741025,318.56419092689249317,0.963194888415314,0.07439504383367133,0.9999309926012855,5225,3.548553466796875
[9.93295188e-06],14.031615541209228978,50.567497336115483822,351.65958622729067995,0.9663435639164424,0.07670105658175784,0.9999295267714563,4079,3.5515329837799072
[9.05422533e-06],17.581017053435502653,49.20879608017587566,318.90365202672820016,0.9553144346014868,0.08242395751074404,0.9999327161782937,4783,3.9735326766967773
[9.12334988e-06],12.413695147839816313,44.615527678828960246,416.50439006071540457,0.96672508912587,0.07141167887844822,0.9999324598272079,4392,2.8994243144989014
[9.70849289e-06],12.95313205705301194,42.944078255010035422,333.98289694473974976,0.9614189677113315,0.07062626973065494,0.9999303275775804,4259,3.514481544494629
[8.9094697e-06],12.612472224266457871,46.137874159432046974,421.18069209138960685,0.9661345790389703,0.07182875033902142,0.9999332561999158,5582,3.682081699371338
[9.59743306e-06],17.597087272828714804,60.017082914347805834,438.24109494314109914,0.9621260765252841,0.08581439015133613,0.9999307272309805,4461,3.018289089202881
[9.45687466e-06],21.926688425184537937,50.68184969277503074,369.53359466771503725,0.9450746289222174,0.08914341156002575,0.9999312363662145,4912,3.4359090328216553
[9.59948307e-06],17.095063039853031557,49.541319886338145248,522.3939215632995468,0.9546843761236027,0.0805855182561941,0.9999307198330307,6811,4.4815521240234375
[9.96248882e-06],14.085583793868916247,48.42235012544925534,425.29884636159133193,0.9652035085103915,0.07636750668280369,0.9999294220685447,4280,2.9075567722320557
[9.99786104e-06],15.878915241297226779,52.59603594323553604,334.15507934769717027,0.9537817454726516,0.07617959417779711,0.9999292968846599,4905,3.25911283493042
[9.71055595e-06],8.8477979940899782,36.369509828272551456,354.29893734899900323,0.9746412542578156,0.061488478688517166,0.999930320175276,4641,3.2332382202148438
[9.17658759e-06],13.175581519838354771,43.833930446594669562,343.7926933237213125,0.9686866298251369,0.07488166403206573,0.9999322630544477,7580,5.793004274368286
[9.61590647e-06],18.451615158324738543,44.974732346174946775,440.36721408585097165,0.9517204057906561,0.08303546448442047,0.9999306605939257,4698,3.186873435974121
[9.8860555e-06],11.100373662678369276,35.933355861492571194,382.70216106426395816,0.9663785751910251,0.06648147580457013,0.9999296933306777,4961,3.3405568599700928
[4.58209212e-06],9.11063637480729875,40.421292808074212308,375.95764388212536158,0.9765260296412909,0.0632794666776048,0.999952135127097,9334,6.006866455078125
[9.80194855e-06],6.413255812918551885,27.250211865053237018,302.7746192246330082,0.9789143555071621,0.05255495697630174,0.9999299930412415,6818,5.312598466873169
[9.9982516e-06],12.652128798581348986,39.290844760907825343,381.7700279878297916,0.9587771589147909,0.06802015710180521,0.9999292955036866,5558,4.321122169494629
