Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.03684716],358.0368471576512413,5.551115123125782702e-17,665.4064036675973437,0.5768943115735434,2.220446049250313e-16,0.5768943115735436,10000,7.301185607910156
[375.43152319],375.4315231923004217,0.0,665.74936465768964283,0.5667382297084702,1.1102230246251565e-16,0.5667382297084703,10000,5.7650134563446045
[344.78988615],344.78988614956207556,2.775557561562891351e-17,666.6970647749557369,0.5847952997920414,2.220446049250313e-16,0.5847952997920411,10000,7.171745777130127
[357.20721948],357.20721947950240208,5.551115123125782702e-17,671.29584090361691,0.5773847970792447,0.0,0.5773847970792447,10000,5.70076584815979
[373.34562283],373.34562283225588256,5.551115123125782702e-17,667.064219170866135,0.5679435089989644,0.0,0.5679435089989644,10000,7.292282819747925
[410.9165198],410.91651979636670455,5.551115123125782702e-17,665.6415276506024564,0.5467249621938316,1.1102230246251565e-16,0.5467249621938317,10000,5.742137432098389
[381.12239286],381.1223928564355727,2.775557561562891351e-17,666.7871556713205815,0.5634668438386177,0.0,0.5634668438386177,10000,5.73921012878418
[410.2518251],410.25182510381203246,5.551115123125782702e-17,667.63077619312768396,0.5470917172849388,2.220446049250313e-16,0.5470917172849386,10000,6.139728546142578
[373.33360293],373.33360293047293815,5.551115123125782702e-17,663.9209467083509931,0.5679504641071391,0.0,0.5679504641071391,10000,5.793720722198486
[459.09415835],459.09415835133793088,2.775557561562891351e-17,667.34623407214841373,0.5208892829672154,0.0,0.5208892829672154,10000,5.707718849182129
[539.30954061],539.30954061437407965,5.551115123125782702e-17,666.4410038984331806,0.4807170614133494,5.551115123125783e-17,0.48071706141334947,10000,7.29115104675293
[385.27928353],385.27928353290857058,2.775557561562891351e-17,661.22738216352351504,0.5610926729177851,1.1102230246251565e-16,0.5610926729177852,10000,6.846165180206299
[431.06194648],431.06194647795315733,5.551115123125782702e-17,666.01355506758110897,0.5357468651274645,1.1102230246251565e-16,0.5357468651274646,10000,7.161986827850342
[395.01930999],395.01930998872847262,0.0,666.79490289711389306,0.5555794165496336,1.1102230246251565e-16,0.5555794165496335,10000,7.2754065990448
[449.10177659],449.10177658727731279,5.551115123125782702e-17,669.8604345916282864,0.5261319927515273,1.1102230246251565e-16,0.5261319927515272,10000,7.285037994384766
[459.87405833],459.87405832884374673,5.551115123125782702e-17,665.24271017292873764,0.5204825037973881,0.0,0.5204825037973881,10000,5.702661991119385
[368.35593668],368.35593667648131092,0.0,666.03540339457757025,0.5708403929326052,1.1102230246251565e-16,0.5708403929326054,10000,5.713333606719971
[445.1523807],445.15238070444662544,2.775557561562891351e-17,667.60201744212024116,0.5282201886979232,0.0,0.5282201886979232,10000,5.660045146942139
[480.36659939],480.3665993876340298,5.551115123125782702e-17,668.83002566915719017,0.5099150076835477,1.1102230246251565e-16,0.5099150076835478,10000,5.664092779159546
[474.15781027],474.15781027158102123,2.775557561562891351e-17,667.2121179954425617,0.5130925086468779,1.1102230246251565e-16,0.513092508646878,10000,5.769400119781494
