Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57247579e-472],-1.5724757891248527475e-472,1.0473143931518805898e-491,-7.8623789456242637375e-473,0.8835607616452668,1.1102230246251565e-16,0.8835607616452666,10000,10.988518953323364
[-1.3617573e-669],-1.36066796099942965e-669,3.8498631442875845967e-671,-6.80333980499714825e-670,0.8613397939279192,7.494211607429169e-05,0.8613417394530583,10000,10.93699312210083
[3.63942507e-2194],1.0043667876851980312e-2158,9.585469863480504429e-2157,1.3745980365675156604e-852,0.7488025629800381,4.284738916972299e-05,0.7510620773365346,10000,10.568096399307251
[-3.56454314e-576],-3.56169150503049047e-576,1.0078016876120776902e-577,-1.780845752515245235e-576,0.8715617342685957,0.0007989527257632912,0.8715843411087505,10000,10.258140563964844
[-6.24933587e-82],-6.236837200139989085e-82,2.7919917779644993794e-83,-3.1184186000699945424e-82,0.9519082300325526,0.004404983458679816,0.9520296136437032,10000,10.79233431816101
[-5.64541389e-21],-5.6245258560451929933e-21,3.4276124722363391017e-22,-2.8122629280225964966e-21,0.975176908908101,0.014637163386752128,0.9760623591943006,10000,10.325351238250732
[-1.54027334e-74],-1.53734681809000492065e-74,6.7075145897331904203e-76,-7.6867340904500246033e-75,0.9544387458560925,0.001737383353401791,0.9545122994370374,10000,10.545564651489258
[-2.9816966e-867],-2.9781185606439672651e-867,1.0322700795677730323e-868,-1.4890592803219836326e-867,0.8418416982443195,0.008754150215415488,0.8421451330188391,10000,10.817354202270508
[-7.60827396e-470],-7.590014106415198713e-470,3.7228023867518865492e-471,8.194996221434819434e-400,0.8835817215195646,0.007276587280694673,0.8839096030080213,10000,10.490856409072876
[0.],0.0,0.0,6.9811102288797045466e-1841,0.5366983574978847,2.220446049250313e-16,0.5366983574978845,10000,11.005794286727905
[-6.71853292e-878],-6.7171892113063741926e-878,9.500490180180927992e-880,-3.3585946056531870963e-878,0.8412046571402944,0.000290197091798405,0.8412087615573867,10000,10.408568143844604
[-2.2044309e-395],-2.1978176101979693933e-395,1.205604046800557003e-396,-1.0989088050989846967e-395,0.8932097214147813,0.005876426973362639,0.8935140885125573,10000,10.303157091140747
[-1.4209227e-2110],-1.4183650373667047761e-2110,6.02303639099895402e-2112,-7.091825186833523881e-2111,0.7535570215611,0.0004970391829769946,0.7535775440913732,10000,10.473719596862793
[-7.57152135e-215],-7.5556211556144465555e-215,3.4660618644343877644e-216,-3.7778105778072232778e-215,0.9215710288278338,0.0037824231726365453,0.9217412865432237,10000,10.369530200958252
[-8.63962281e-4228],-8.637894889184571407e-4228,0.0,5.4007573062771323002e-2909,0.651221308643062,3.810693091207131e-05,0.6512218476103466,10000,10.909108638763428
[-1.67374691e-2988],-1.6720731631308786779e-2988,0.0,-8.3603658156543933897e-2989,0.7067514054535357,0.000827578778916151,0.7067775888873729,10000,9.880912780761719
[-7.04399566e-126],-7.041178061904534271e-126,1.4085173440256943516e-127,-3.5205890309522671355e-126,0.9399446916439675,0.004753260134577896,0.9400397755320208,10000,10.814541339874268
[-6.73964644e-128],-6.7335807627941819724e-128,2.0209838762993396766e-129,-3.3667903813970909862e-128,0.9394954824085271,0.0009844055173855578,0.9395248731489977,10000,10.22047233581543
[-1.166922e-770],-1.1636728727699290928e-770,5.7948714161999708344e-772,-5.818364363849645464e-771,0.85113276641927,0.00017616189271533024,0.8511380610559867,10000,10.56824779510498
[-4.77799983e-961],-4.7698772321164186216e-961,1.9683445694780599519e-962,-2.3849386160582093108e-961,0.8334060596791413,0.009809513390354902,0.8337832992636451,10000,10.13582158088684
