Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.51651204e-74],-3.5098306694935022601e-74,1.5313551988463791675e-75,-1.75491533474675113005e-74,0.9537867879281999,0.008372696532005345,0.9541429213161089,10000,6.83296537399292
[-2.03524404e-66],-2.0295453606941272262e-66,1.07544113275772168605e-67,-1.0147726803470636131e-66,0.9563473822435077,0.006404756072916537,0.9565564193780541,10000,7.483918190002441
[-8.80033592e-194],-8.7853753479004826884e-194,3.6253859408439119197e-195,-4.3926876739502413442e-194,0.9252687017969381,0.009464260731150266,0.9256578459431382,10000,7.773035764694214
[-7.01239593e-40],-6.9983711381960331164e-40,3.132901188563350032e-41,-3.4991855690980165582e-40,0.9665870175235627,0.0025217149083076253,0.9666922416304861,10000,7.852701663970947
[-9.31242783e-33],-9.296596698559617154e-33,3.8363472969550971557e-34,-4.648298349279808577e-33,0.9699583489092515,0.003795241376432337,0.9700504492562472,10000,7.771094560623169
[-3.09340589e-121],-3.0748454515336875733e-121,2.3889426557717619783e-122,-1.5374227257668437866e-121,0.9408313421510472,0.006642524341630764,0.9412165282068771,10000,7.891309976577759
[-9.30200806e-452],-9.246196009823649838e-452,7.183656024232663361e-453,-4.623098004911824919e-452,0.885695909523445,0.007516957904938752,0.8860646284346767,10000,7.850624084472656
[-2.86316871e-12],-2.857442375420348358e-12,1.2791668857552568043e-13,-1.428721187710174179e-12,0.981817471985058,0.00282950532834722,0.9819375203280871,10000,7.788892507553101
[-1.98352692e-237],-1.9801549225420267089e-237,8.17133649115210003e-239,-9.9007746127101335446e-238,0.9173053570752935,0.008782958434256671,0.9176307730364578,10000,6.869705438613892
[-2.69268993e-73],-2.6522995796489418598e-73,3.2730307871820957905e-74,-1.3261497898244709299e-73,0.9537457227681349,0.007759114904122323,0.9543239765424225,10000,7.466694355010986
[-1.87296866e-08],-1.868676446183423116e-08,7.97348916821976253e-10,-9.352635605508365944e-09,0.9850953686386212,0.00341501006338133,0.985219191678237,10000,7.632079362869263
[-6.02512461e-11],-5.998011545691503108e-11,4.0326722069978333302e-12,-2.999005772845751554e-11,0.9826660206846883,0.003836329971717383,0.9829058414864698,10000,5.981269598007202
[-4.04149345e-31],-4.0285607126243223105e-31,2.2825462015323016971e-32,-2.0142911287109029874e-31,0.9716658892308692,0.005318724497514247,0.9718256577246737,10000,7.744232177734375
[-1.88853999e-19],-1.8881622835656345709e-19,2.6705317759114595846e-21,-9.4408114178281728546e-20,0.97732648814117,0.0017229264069451137,0.9773506847223279,10000,7.4492409229278564
[-0.27108429],-0.27000654146612350806,0.016665140232362099077,-0.13500327073306175403,0.9962285342812222,0.011053203966104748,0.9967465327360362,10000,6.864186525344849
[-3.29281092e-06],-3.2855667389725121116e-06,1.5427653775593272497e-07,-1.6427833694862560558e-06,0.9875449131261353,0.003636739346185862,0.9876999055815412,10000,5.954534530639648
[-1.43661917e-57],-1.4143515680847181372e-57,1.774660835735116926e-58,-7.071757840423590686e-58,0.9584464849381944,0.01177679064063406,0.9596962699907875,10000,6.76051926612854
[-1.36212618e-05],-1.35981056842736196055e-05,5.611414335490688471e-07,-6.7990528421368098028e-06,0.9888724540307501,0.005351325512558493,0.9890599955011123,10000,6.858872175216675
[-4.02229213e-1434],-4.017063151094283748e-1434,1.4493150779724018722e-1435,-2.008531575547141874e-1434,0.7968133663848764,0.00246584140839837,0.7968981950897114,10000,6.686593055725098
[-3.92474868e-158],-3.8741194228430676007e-158,4.4288123873681902763e-159,-1.9370597114215338003e-158,0.9326491788488304,0.0005479704720885211,0.9326957896278851,10000,7.04364275932312
