Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.23020022],413.26076929305505278,1.4091407199882946981,536.43226919633434746,0.5454344571975456,0.0007429288239969253,0.5454506626244002,10000,9.364259481430054
[449.47280511],449.48067798619649152,0.45621986506117416212,544.1295276757252411,0.5259321957686183,0.0002366100896782533,0.5259362885090775,10000,8.91521430015564
[469.21000752],469.21307499833439314,0.18593657624530889767,549.93853303874991145,0.5156380192391703,9.53551925231128e-05,0.5156395931119719,10000,9.98218584060669
[432.43192518],432.45602368789017145,0.880576967828034555,572.45657581528661584,0.5349969928698938,0.00046390074750618895,0.5350097177450666,10000,10.026099443435669
[474.74438953],474.74962501627915062,0.37016776521919973154,565.93318067698129414,0.5127887753844278,0.0001873945942871044,0.5127914258092511,10000,9.957772970199585
[430.7758074],430.78302851347931732,0.5668423009403750689,567.14637083255342986,0.5358971816201903,0.00029703309100046437,0.5359009764087941,10000,10.713101625442505
[420.4953475],420.5102403281803687,0.94868873583026569853,547.9958546448795467,0.5414644262605671,0.0004977745869385873,0.541472275920026,10000,9.104154825210571
[431.74448303],431.7506659826640205,0.46064719690461335486,535.50384924255278163,0.5353762012599154,0.00024214802334569476,0.5353794650303322,10000,9.79694652557373
[452.42220407],452.43774018955848287,0.7898289308757973869,581.82453045746742554,0.5243754577504655,0.0004060845970157895,0.5243834506292551,10000,9.172240495681763
[423.29251724],423.31061561814187436,0.94002406877249500066,554.0514233745328152,0.5399401516479797,0.0004937037441658865,0.5399497216373786,10000,11.38730525970459
[363.50864674],363.5412794365190023,1.794816281141079736,533.28972696690674676,0.5736554512026781,0.0009825625005837576,0.5736734545343855,10000,10.8999764919281
[386.46208593],386.467660343877574,0.55741393034103051845,552.42433305747612876,0.5604164057567396,0.00030633986900738985,0.5604194693086111,10000,9.089709758758545
[425.2921429],425.30540583273837893,0.8509904965955114709,556.6397637913061586,0.5388573935639187,0.00044659344665675386,0.5388643676205616,10000,10.17809510231018
[463.19685503],463.20670561600244614,0.5184821506810947077,553.4919432611944267,0.5187482129762592,0.00026513101957434144,0.5187532571359026,10000,10.657282829284668
[311.64069181],311.70312476808265006,2.685261191255992692,495.20540959493259375,0.6052226385805618,0.0015483199758347748,0.6052591408213761,10000,9.157649040222168
[429.52469459],429.56101565651617893,1.4436767271911538346,560.43453831815487676,0.536556431169175,0.000752554055596272,0.5365754135836192,10000,10.113854169845581
[372.99872351],373.03816005354834306,1.6032810081562456177,545.28871629580408775,0.5681223580710839,0.0008845499947804939,0.5681442813209991,10000,9.036595106124878
[317.30934199],317.37011834456009646,2.4960789736838908017,547.1812899762821787,0.6016496997859385,0.0014482719520392809,0.6016852111774026,10000,11.375293970108032
[377.06151791],377.08482932459531708,1.231930473848450083,519.9557819284990236,0.565785812633458,0.0006739079398283364,0.5657987114753376,10000,9.168894052505493
[368.88629896],368.91711557189956452,1.863868676033653845,525.1929586218386382,0.5705147982532819,0.0010095873070426337,0.5705315500751327,10000,11.016538143157959
