Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.85904678e-06],7.455245571188008526,8.373269806707392566,14.207870463119801605,0.7366882248344911,0.16324873294276068,0.9743752468824923,797,1.5518298149108887
[8.22400252e-06],8.109815604751950923,8.1069093533543848,14.786513454737521299,0.7160321768727589,0.15129694017069945,0.9695636718387279,778,1.2604830265045166
[9.21003852e-06],7.501078948886545554,8.002279317911168889,15.656348156927131839,0.7293256518472173,0.15792429231026106,0.9686850443632915,710,1.1324279308319092
[7.21924096e-06],8.506505470313201517,8.102629225844528133,13.842844883920115882,0.7133498429390238,0.15680486940414723,0.9716762500866251,816,1.7260510921478271
[6.74660315e-06],8.0116661168212026465,8.116946058303356054,14.251452632031771993,0.7168496020112215,0.14820557308849777,0.9695837978137557,776,1.2129640579223633
[7.59870574e-06],8.2129670364585907315,8.261062851000973389,12.6091870134248776195,0.7226371656891486,0.15866757494595085,0.9689204557087119,876,1.4049122333526611
[8.60717765e-06],8.802085064647996585,8.361180239792898988,14.081552003048086331,0.7106768327923291,0.16250421833746184,0.9708770474070266,747,1.157116174697876
[9.90961944e-06],9.154823039449965664,8.294073130783049847,15.497597745951148484,0.7014817978905507,0.16238598767820528,0.9657992617176538,754,1.2517313957214355
[9.72979474e-06],8.250933190863669137,8.32553432908206929,12.8345895579028738695,0.7182442993529977,0.15664640433142107,0.9681814181423386,830,1.4023215770721436
[6.77003814e-06],8.0776223099168288164,8.214311880351142495,14.719515008083862802,0.7152955912023191,0.1566271409276499,0.9709594160815637,706,1.119872808456421
[9.31625494e-06],8.091133719224242969,8.123047528632800971,15.475317459468368823,0.7236605703239146,0.1594567286087273,0.9675166613970734,821,1.3406412601470947
[9.10350252e-06],8.762968094708473529,8.391768109191392352,14.844803635357408459,0.7052892300389105,0.15737500459707207,0.9704771642989081,756,1.3356831073760986
[6.3986284e-06],8.504728713698670624,8.283824395571510585,13.322729038819269251,0.7161298736749956,0.16360000578180542,0.9718011191487558,631,1.0307369232177734
[9.93274545e-06],9.072663695640314045,8.1483199604466023825,13.591501916095304123,0.7019465508818619,0.15347387625491818,0.9695970962114964,767,1.2843377590179443
[9.31168201e-06],7.241031795184069327,8.262378988230786328,14.19271388932375899,0.7448611888452503,0.1674515280548951,0.973193975973525,890,1.5141558647155762
[9.26132173e-06],8.066111417156748748,8.301051797031972423,14.330163889948317425,0.7273324155736838,0.1645738705339504,0.9707282515000997,751,1.3454301357269287
[8.8648378e-06],6.5934166458157590315,7.6530736526994142736,15.997363654256760892,0.7383192531138936,0.15635777142477375,0.9689264641696483,757,1.2735180854797363
[9.65812739e-06],8.287403634860764872,8.229057943398290225,13.88079729009826831,0.7138399478986516,0.15780082496017103,0.9685716490936047,681,1.4381282329559326
[9.35306903e-06],8.753035920559063218,7.8167189320372516452,14.732112234692001481,0.7026040722676302,0.1504459768511638,0.9759331513882361,693,1.2546415328979492
[9.93712057e-06],10.622056287428952578,8.636662888201619916,14.302886515007739654,0.6783204573358724,0.16345641029758368,0.9682831174686547,676,1.062774658203125
