Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.7747994],315.77479939672001358,2.775557561562891351e-17,663.58745171811075636,0.6026495253578272,0.0,0.6026495253578272,10000,11.862871170043945
[341.06599404],341.0746514961399854,0.6732210192802681131,655.6334942909953518,0.5870385339724888,0.0003915666976612521,0.5870435894402288,10000,12.686126232147217
[395.81263028],395.8126302806474675,5.551115123125782702e-17,668.865834807142316,0.5551333737620636,0.0,0.5551333737620636,10000,11.1562819480896
[465.55717642],465.5599189053641321,0.13771699858205479485,666.5158518091467419,0.517527250097809,7.109500516945386e-05,0.5175286659168721,10000,12.151175498962402
[447.5791131],447.5791130991740191,5.551115123125782702e-17,658.64930923109707683,0.5269359910650707,1.1102230246251565e-16,0.5269359910650706,10000,10.402740955352783
[422.17089331],422.17089330513325895,5.551115123125782702e-17,660.6195874252261551,0.5405596375452343,1.1102230246251565e-16,0.5405596375452342,10000,11.17157530784607
[478.1454848],478.1454848041025078,2.775557561562891351e-17,667.08731916592366906,0.5110493456369536,0.0,0.5110493456369536,10000,11.976359128952026
[325.43607715],325.43672506164685382,0.04580987382915726163,668.79862150028210144,0.5966163591210476,2.832073135592151e-05,0.596616759676729,10000,10.259941577911377
[399.8675368],399.86753679820184565,0.0,664.8071463332577143,0.5528604598124867,0.0,0.5528604598124867,10000,11.41365361213684
[483.75421432],483.76412800338778555,0.44324242286175130078,661.93044025953686776,0.5081849796410003,0.00022304925666887887,0.508189968421354,10000,10.237427234649658
[444.4796563],444.47965629585441047,2.775557561562891351e-17,663.88859224284368127,0.528576805674639,1.1102230246251565e-16,0.5285768056746389,10000,11.271222114562988
[451.80579483],451.80579482622842405,8.326672684688674053e-17,671.8533196142981208,0.5247075664255593,0.0,0.5247075664255593,10000,10.508994817733765
[457.61468193],457.61634074298308497,0.16587338730505098824,670.59113267136640096,0.5216610375590318,8.592083425282264e-05,0.5216618968103381,10000,10.086551427841187
[438.06091869],438.0710539012943779,0.7503271155264867296,666.02686908675625876,0.5319878459436468,0.0003880801197754245,0.5319930990433716,10000,12.442261457443237
[410.63136887],410.6313688711913351,2.775557561562891351e-17,665.75787485956541245,0.5468822620602944,0.0,0.5468822620602944,10000,10.29047679901123
[402.68799318],402.6879931786283168,2.775557561562891351e-17,669.01897992134261284,0.5512862866043493,0.0,0.5512862866043493,10000,10.005537509918213
[360.38290227],360.3829022675046181,0.0,663.7241171713327509,0.5755103639265708,0.0,0.5755103639265708,10000,11.367039918899536
[465.59957722],465.60102286876003055,0.04569263209326039122,670.69645824134846807,0.517505947316726,2.36569184603912e-05,0.5175066957885028,10000,11.9259774684906
[477.77693789],477.77693789048882023,0.0,668.90986555230739674,0.5112378196451319,2.220446049250313e-16,0.5112378196451322,10000,11.873446464538574
[500.40830798],500.4083079813104042,2.775557561562891351e-17,670.73141569713292137,0.4997958876711878,1.6653345369377348e-16,0.49979588767118766,10000,12.55183720588684
