Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.38181044e-4726],1.3810971622377807414e-4642,0.0,1.3353848514609093124e-1129,0.63125727874127,3.40538862943655e-05,0.6346624970970184,10000,17.154128313064575
[-8.99965206e-3540],-8.9951522349083546266e-3540,0.0,4.111929163623471106e-1017,0.6808632196369535,0.000425108188442117,0.6808715489757229,10000,17.83706307411194
[-4.29034577e-1693],-4.2882005955537568072e-1693,9.591106109137586902e-1695,-2.1441002977768784036e-1693,0.7792831177127945,0.00273175438342612,0.7793442168744864,10000,18.66419506072998
[-4.48277903e-932],-4.4809859147458655503e-932,8.9637647617551777e-934,-2.2404929573729327751e-932,0.8363829540020701,9.174687747124169e-05,0.8363845574786134,10000,19.04518222808838
[-4.55699745e-3138],-4.5519847561518574053e-3138,0.0,3.3283447167612038907e-1329,0.6994312757160095,0.0025312328337861512,0.6995100657233664,10000,19.022688627243042
[0.],0.0,0.0,2.9791214320708796796e-3994,0.5717829267732422,2.220446049250313e-16,0.5717829267732424,10000,18.26502752304077
[-8.51628531e-895],-8.511175535970841481e-895,2.0854294401433011053e-896,-4.2555877679854207406e-895,0.839606644025003,0.0006291231257437603,0.8396220498110778,10000,19.9992778301239
[-1.58417328e-4366],-1.5830643617608923857e-4366,0.0,-7.915321808804461928e-4367,0.6455219040028692,0.00047576564591828415,0.6455341328206184,10000,18.291999578475952
[-6.36481704e-296],-6.3635440759084355546e-296,9.000310412956022205e-298,-3.1817720379542177773e-296,0.9079761946717559,0.00044316876767514906,0.907982462651402,10000,19.085028171539307
[-7.08228039e-500],-7.078031018557473579e-500,1.7342767990113510853e-501,-3.5390155092787367894e-500,0.88026173591079,0.0005130380317518407,0.8802743064964962,10000,18.281205892562866
[-0.],0.0,0.0,0.0,0.5747985398379506,1.1102230246251565e-16,0.5747985398379505,10000,17.919793367385864
[-2.07649652e-3626],-2.0756659259117354442e-3626,0.0,1.0316306243368717872e-3230,0.6770028215164406,0.00016004614008838128,0.677005459539909,10000,17.59089756011963
[-5.82224537e-1257],-5.822245370988728192e-1257,1.03045641307983616916e-1275,-2.911122685494364096e-1257,0.8099004510507002,2.220446049250313e-16,0.8099004510507004,10000,17.879549503326416
[-4.41201506e-523],-4.4084854454954168898e-523,1.24740704395888696e-524,-2.2042427227477084449e-523,0.8772542422210772,0.005874881667963111,0.8774186777955746,10000,18.8299400806427
[-1.62823002e-951],-1.6277415531436523614e-951,2.8197540663133297693e-953,-8.138707767099083249e-952,0.8345830980966089,0.00018045557347975074,0.8345857261376958,10000,18.80342435836792
[-2.29101698e-2389],-2.290329673572002576e-2389,3.967562539732085082e-2391,4.2480522580250814595e-1585,0.7378570628756562,9.098388686481842e-05,0.737858537167273,10000,18.137258052825928
[-8.37198943e-64],-8.3659702795691607973e-64,1.7411589583070593499e-65,-4.1829851397845803987e-64,0.9575070222398726,8.408976025723653e-06,0.9575072701514725,10000,17.394456148147583
[-9.71958871e-31],-9.712784997709991525e-31,2.5706612531235154958e-32,-4.8563924988549957626e-31,0.9707038007767136,0.0016525784313750024,0.9707375581917587,10000,20.057274341583252
[-1.29300352e-2111],-1.2917105122621487485e-2111,4.0867912030372496103e-2113,-6.4585525613107437427e-2112,0.7534803240299361,0.001441097066981173,0.7535257611192334,10000,16.848676919937134
[-8.41456088e-2700],-8.4128779718268275035e-2700,0.0,2.5343919702135963276e-807,0.7213433856765031,2.188370494264258e-05,0.7213436951897794,10000,17.268765926361084
