Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16706803],1.1670680318152344882,1.084202172485504434e-19,5.6440440121033274156,0.7695852202794298,2.220446049250313e-16,0.76958522027943,10000,18.19075894355774
[1.11908103],1.1190810262327774055,0.0,5.5946818982199276412,0.7917242673704213,1.1102230246251565e-16,0.7917242673704215,10000,19.696300745010376
[2.34822213],2.348222125139809713,2.168404344971008868e-19,5.6290048520281106906,0.7358775776271507,2.220446049250313e-16,0.7358775776271509,10000,21.21235704421997
[1.46176098],1.4617609805675764651,1.084202172485504434e-19,5.6807385718005312804,0.7903470784073202,1.1102230246251565e-16,0.7903470784073201,10000,20.609894514083862
[1.43201796],1.4320179623754449942,0.0,5.62339855376588095,0.7822640709489269,1.1102230246251565e-16,0.782264070948927,10000,20.955456733703613
[1.41570687],1.4157068714423709044,2.168404344971008868e-19,5.78636850748333711,0.7747207104309292,1.1102230246251565e-16,0.7747207104309293,10000,20.159708261489868
[2.79855455],2.7985545512030587877,4.336808689942017736e-19,5.693881244495390168,0.76376079735922,0.0,0.76376079735922,10000,22.00887441635132
[1.9449638],1.9449638018428785925,1.084202172485504434e-19,5.8666582561992595187,0.7950154825139423,1.1102230246251565e-16,0.7950154825139422,10000,21.149352550506592
[2.0049184],2.0049183970185316243,2.168404344971008868e-19,5.785425695358248179,0.7481708011684555,2.220446049250313e-16,0.7481708011684552,10000,20.644416332244873
[2.40086828],2.400868280830530797,2.168404344971008868e-19,5.8539807011805433546,0.7422392510768104,0.0,0.7422392510768104,10000,20.768575191497803
[2.74648217],2.7464821727509481845,2.168404344971008868e-19,5.7809599859148608487,0.7551708182745904,1.1102230246251565e-16,0.7551708182745903,10000,22.017473220825195
[2.29960122],2.2996012206634345576,0.0,5.7378752969196590594,0.7562942540087748,1.1102230246251565e-16,0.7562942540087747,10000,19.8684561252594
[1.97159298],1.9715929844356959945,1.084202172485504434e-19,5.6748260575887143338,0.7472916920446142,0.0,0.7472916920446142,10000,20.9575674533844
[2.31409181],2.3140918102393052123,2.168404344971008868e-19,5.485965962376500954,0.7439458772182441,2.220446049250313e-16,0.7439458772182439,10000,22.340052366256714
[2.80061578],2.8006157801167214266,2.168404344971008868e-19,5.5909465109083362733,0.7373223221517848,2.220446049250313e-16,0.7373223221517846,10000,20.25796890258789
[1.65009004],1.6500900367525167914,2.168404344971008868e-19,5.724260438117669728,0.7516420639236383,0.0,0.7516420639236383,10000,20.851733684539795
[1.63961317],1.6396131676565459592,1.084202172485504434e-19,5.6174999955613558397,0.7811922364346119,2.220446049250313e-16,0.7811922364346121,10000,21.113609790802002
[2.01581566],2.0158156620444367057,2.168404344971008868e-19,5.856512153025610385,0.7403501204431778,1.1102230246251565e-16,0.7403501204431777,10000,22.162068128585815
[2.8119426],2.8119425991668996815,4.336808689942017736e-19,5.4221092179011547508,0.7421336295870505,2.220446049250313e-16,0.7421336295870508,10000,20.66160297393799
[3.4098095],3.4098094980231790465,2.168404344971008868e-19,5.992046586883968087,0.7419621107536892,2.220446049250313e-16,0.741962110753689,10000,21.227874994277954
