Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.66468978629382716e-12,8.162646074907468863e-13,-8.664036092512458217e-12,0.9828233880692582,0.0020820328756639074,0.9830022225814916,10000,7.71558690071106
[-4.04640927e-106],-3.9861877066860231194e-106,4.770024368389659029e-107,-3.9861323082439911097e-106,0.944804645394151,0.006238401632238061,0.9451649356789421,10000,7.810710906982422
[-6.81554776e-478],-6.6877282558085934542e-478,9.113865190493675232e-479,4.11289463120820641e-260,0.8829401941130872,0.004986495136616436,0.8831914844571959,10000,7.860223293304443
[-0.99999483],-0.41026490365337716585,0.46940288142531096067,-0.4011422554927605434,0.9721233928680653,0.05615561704619478,0.9999934331712417,190,0.18626832962036133
[-5.91280559e-50],-5.8408472373455041304e-50,6.149582273144484856e-51,-5.838209221907763414e-50,0.9625270002571812,0.005157512010380087,0.9626866066840581,10000,7.8201305866241455
[-3.02409303e-192],-2.9692249475703530196e-192,3.961168317828988469e-193,-2.9691743547784358826e-192,0.9258086334710908,0.004673277469395164,0.9259523902585894,10000,7.556174039840698
[-0.99999373],-0.2609560917098458489,0.41008481825115562414,-0.24645399267607716701,0.8895318523294207,0.10895153533468982,0.9999927721934306,182,0.14540553092956543
[-0.99999537],-0.49948973644581211588,0.47725592411458212422,-0.49078897855651897533,0.9694213343455355,0.06819413176430458,0.999993786765138,174,0.20018529891967773
[-6.44025444e-81],-6.327133409895522759e-81,8.0603787271077561353e-82,-6.326902398435584848e-81,0.9517259158518584,0.008523862147242456,0.9520375158209822,10000,7.780802249908447
[-0.99999362],-0.8275449240013669852,0.33338713430557216305,-0.61283747469705591754,0.9858217005243644,0.046348719850688856,0.9999927072578093,145,0.11585330963134766
[-0.99999103],-0.5034206169592484031,0.47608168589600597713,-0.41307382750256979925,0.9731265295901366,0.059325239616626294,0.9999913536137149,114,0.11452674865722656
[-0.55312745],-0.54741594133149684465,0.05035913560341297025,-0.5471725562460689522,0.9977229068890195,0.0014305602509777297,0.9978028671341612,10000,7.745345830917358
[-0.99999905],-0.81258258150757722605,0.33677125618774335234,-0.7261640013196779032,0.9894506700473855,0.04320252921128396,0.9999971894466766,142,0.15187621116638184
[-0.99999858],-0.5431670442987385063,0.49479013373817313482,-0.49458387113706731573,0.9781046211642476,0.045162765525965924,0.9999965627313594,172,0.2094132900238037
[-8.1938837e-12],-8.116632240091751406e-12,7.722383711517856832e-13,-8.110391222931658217e-12,0.9827189928216903,0.005858990683340515,0.9831285681997997,10000,7.800699472427368
[-1.15618659e-443],-1.1436850171630069687e-443,1.1621378020765036033e-444,-1.1433889615333559841e-443,0.8869560427925403,0.003266812929534474,0.887097416054623,10000,7.723920106887817
[-0.99999069],-0.5632037349946410969,0.45244733067987329727,-0.5352384456818203264,0.9725867541735959,0.061151502417265906,0.9999911906265919,175,0.2109053134918213
[-0.99999457],-0.6350856677717904556,0.45230823851293494182,-0.58672735219094620396,0.9638592381995875,0.10732554573581529,0.9999932761518204,163,0.18002080917358398
[-0.99999438],-0.46520969469859156518,0.4734733950769256654,-0.42833155326060261278,0.9705787849728423,0.06387284208296123,0.999993158651076,158,0.14540815353393555
[-2.95207492e-1447],-2.8977509808252924625e-1447,3.8776274883041891448e-1448,-2.8977188064141063948e-1447,0.7958785355893458,0.002067782269510822,0.7959829849456593,10000,7.602715492248535
