Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999964],-0.6578513920038934278,0.46059321626999830506,-0.627325485655226844,0.9539443029368855,0.12715176268915196,0.9999982662524436,109,0.09178709983825684
[-2.91086239e-434],-2.894520797310222382e-434,2.017670706141534632e-435,-2.8941349453736678349e-434,0.8879781280837269,0.009211985934664692,0.8882951885788345,10000,8.520458936691284
[-2.03203682e-183],-2.0176730368399927946e-183,1.6820245978492437933e-184,-2.0149014664394570892e-183,0.92728174091305,0.01242442936173085,0.9278320011584456,10000,8.920961618423462
[-0.99999333],-0.48093701498647272106,0.48916924526760936626,-0.4489699190070366184,0.9449383948792202,0.12326367954168939,0.9999925437916068,107,0.12096619606018066
[-0.99999674],-0.7654075820279839013,0.37918463880218181722,-0.6189448175698115795,0.9634511863681376,0.11173591687300066,0.9999947914827213,139,0.13808512687683105
[-5.79690316e-528],-5.742786995695195325e-528,5.407521153530649502e-529,-5.7427393951106901106e-528,0.8764263523821788,0.010514160713598663,0.8768175462045495,10000,8.945903778076172
[-0.99999403],-0.63719816086682936674,0.45373933325108442097,-0.6084537046266345583,0.9557611694453758,0.12581198008964745,0.9999929454472747,110,0.14816689491271973
[-8.72820453e-12],-8.670567441981118494e-12,6.905151057433967722e-13,-8.6680252617333233774e-12,0.9825045874590789,0.013223392400626711,0.9830445131555363,10000,8.495317935943604
[-8.74310045e-12],-8.696071249538937482e-12,6.233607034288452992e-13,-8.695076177748474061e-12,0.9825025686678882,0.013224421103666919,0.9830166988642699,10000,9.01894497871399
[-8.74310045e-12],-8.691404401801630627e-12,6.5104431105396835786e-13,-8.689413929173309799e-12,0.9825075688113746,0.013219641321601147,0.9830625936560051,10000,8.51425838470459
[-0.99999493],-0.50868638721785622997,0.45902222601770040905,-0.48008400090974202759,0.9427369090074723,0.12132541488287017,0.9999934995157085,115,0.09818458557128906
[-8.74310045e-12],-8.685893304171022167e-12,6.9079091945599119827e-13,-8.6843878069317737675e-12,0.9825065692214859,0.013223503158552644,0.9830546647020525,10000,8.827611207962036
[-7.78791169e-401],-7.713316446658593604e-401,7.4826362031877477246e-402,-7.712917797383777052e-401,0.8923958231685707,0.011650729992436005,0.8930607112234451,10000,8.744709968566895
[-3.56640518e-06],-3.5280862505750674608e-06,3.485990453909854783e-07,-3.5278962692929631568e-06,0.9871763891570358,0.015188821686984301,0.9879403758491492,10000,8.875290155410767
[-1.77088778e-16],-1.7576705024797217952e-16,1.4582141317565984367e-17,-1.7573363870280507065e-16,0.9780226783154284,0.013857196821784419,0.9787178251458954,10000,8.837859869003296
[-0.99999139],-0.63017741094021225936,0.46657134179486218673,-0.5942019726811175058,0.9561665210068424,0.1212644747516725,0.9999915308124974,126,0.10612034797668457
[-0.99999759],-0.5231929838393546762,0.47085726090271049532,-0.51173413827666839747,0.9452096401891275,0.12821850586988284,0.999995522216291,100,0.08595800399780273
[-0.99999361],-0.18550923076405433226,0.35331476549550947845,-0.18075232325664049953,0.9474530567095417,0.11983877415003283,0.9999927002382514,113,0.09662032127380371
[-1.24471854e-315],-1.23441739369819463954e-315,1.1156556668459401086e-316,-1.2335355590632462319e-315,0.9045327205115716,0.011585311723512176,0.9050710135428717,10000,8.530879020690918
[-0.99999842],-0.56829218336044252317,0.46434855215355671,-0.5449186606785101401,0.9443892461030261,0.12934943658071268,0.9999963718424306,98,0.0840914249420166
