Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.42425081e-44],-6.3465174401781305586e-44,7.023786274571879891e-45,-3.1732587200890652793e-44,0.9612435564069512,0.0391308835532253,0.964848017341401,10000,9.184674978256226
[-1.23593706e-4140],-1.2218337894184461136e-4140,0.0,4.1695196040862894053e-3684,0.6539749481301341,0.011271528914855139,0.6548258461965448,10000,7.959551095962524
[-3.39710742e-628],-3.338962876263393225e-628,4.390577937482864488e-629,-1.6694814381316966125e-628,0.8622502692452337,0.03154185479680941,0.8656147612818361,10000,9.000221729278564
[-1.62161609e-1730],-1.5330758511452230112e-1730,3.6842760685143985234e-1731,-7.665379255726115056e-1731,0.7691258992871347,0.034761152982151045,0.7768730164259791,10000,9.255197763442993
[-1.89265658e-3994],-1.851585930167319479e-3994,0.0,4.1695196040862894053e-3684,0.6582575920595553,0.020856827121087208,0.6610323248022313,10000,8.626654863357544
[-3.1367874e-3802],-3.0203445389236472864e-3802,0.0,4.1695196040862894053e-3684,0.6663961855099096,0.021285357260247918,0.6692336974901462,10000,10.05626654624939
[-9.00171206e-376],-8.798459333528712258e-376,1.3035734667260321148e-376,-4.399229666764356129e-376,0.8913689593314692,0.037993265174257246,0.8962624829402197,10000,9.068516254425049
[-1.35898671e-537],-1.2832911526990930624e-537,3.1167201078551965975e-538,-6.416455763495465312e-538,0.8598255243504982,0.06826699846536144,0.8757422736686058,10000,8.653582572937012
[-2.9331376e-3985],-2.8205051134911092305e-3985,0.0,4.1695196040862894053e-3684,0.6588247776964159,0.020094093374959526,0.661405145242653,10000,8.613040447235107
[-4.40067456e-4009],-4.3335030017840428517e-4009,0.0,4.1695196040862894053e-3684,0.6585594788961211,0.016978038976179364,0.6603814774134661,10000,8.803563356399536
[-1.29182141e-3997],-1.2707041967956285461e-3997,0.0,4.1695196040862894053e-3684,0.6589887413836992,0.017327177792066266,0.6608834036384272,10000,8.444762945175171
[-4.25961922e-2566],-4.1659075929275982697e-2566,0.0,-2.0829537964637991348e-2566,0.7252459150473265,0.024118254537220704,0.7283036586857393,10000,8.760205030441284
[-2.77519904e-2415],-2.600639021487979767e-2415,6.73771176882617563e-2416,-1.3003195107439898835e-2415,0.733636716944638,0.020973422858612447,0.7364097573668769,10000,8.568071603775024
[-5.8795697e-711],-5.3279117450199622778e-711,1.7110123678732150347e-711,-2.6639558725099811389e-711,0.8484593312384968,0.03586550344811504,0.8571657735578506,10000,8.457385063171387
[-0.02209981],-0.02141029646326161653,0.0038422260559531836603,-0.010705148231630808265,0.9901093709944762,0.03988146673271657,0.9947567842973017,10000,9.095818996429443
[-1.24608644e-3114],-1.22179645277805266395e-3114,0.0,-6.1089822638902633197e-3115,0.6991006201412266,0.015911884662174865,0.7007441373069636,10000,8.760912418365479
[-5.61044809e-91],-5.296262995695328723e-91,1.289963907118810408e-91,-2.6481314978476643614e-91,0.9449283748413487,0.03610605506003295,0.9491119074103147,10000,9.303555011749268
[-1.00798949e-4154],-9.8682170869815286745e-4155,0.0,4.1695196040862894053e-3684,0.6509954198717868,0.02215088069048771,0.6542396324169902,10000,8.586545944213867
[-9.27248751e-4114],-9.149163423456290879e-4114,0.0,4.1695196040862894053e-3684,0.6538589401580819,0.017891705121110144,0.6559361720809076,10000,9.032994747161865
[-0.4570214],-0.42405230616708475285,0.11770683511711270751,-0.21202615308354237643,0.9885537823158882,0.05380373419986453,0.9974855668810844,10000,8.749845027923584
