Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.69381323],332.6985006732169355,0.46872088344797194998,694.577237615904279,0.5921407434669188,0.0002778432842172717,0.5921435220386928,10000,7.592022180557251
[364.44025851],364.4417713125402169,0.15127230422894761948,684.23641262668433155,0.5731266253720211,8.769259549616051e-05,0.5731275023418256,10000,6.772284746170044
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.38681914868620026,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.582576513290405
[357.77560759],357.7756075885691658,5.551115123125782702e-17,684.8471452082086231,0.5770486980818188,1.1102230246251565e-16,0.5770486980818187,10000,5.95034646987915
[305.55858655],305.58078944553434536,1.2816925958902220901,693.2213520545201495,0.6091166497071816,0.0007753622564595062,0.6091300813903096,10000,5.936156988143921
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.2252117877854703,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.033918142318726
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.46176206621216753,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.586695909500122
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3589198675073063,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.01419472694397
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.045194625854492
[369.90868342],369.9086834193407311,5.551115123125782702e-17,684.2182883145331181,0.569936816607524,0.0,0.569936816607524,10000,7.534573078155518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.949193954467773
[369.84804339],369.84804338647555297,5.551115123125782702e-17,686.57529433078029807,0.5699720687057203,1.1102230246251565e-16,0.5699720687057204,10000,5.9509007930755615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.84722537699819167,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.450409412384033
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.0405163336466465,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.956161260604858
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.91871546259115605,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2217230796813965
[342.38906651],342.39278442833886437,0.37177319839130916352,695.0619518036603754,0.5862412003097964,0.00021884490265322096,0.5862433888682537,10000,7.197807550430298
[339.95203738],339.9594471582478281,0.4124322626561717657,687.5393103015375651,0.5877140989605389,0.00024368669167459657,0.5877185200743712,10000,6.678618669509888
[350.31222117],350.31514677348507597,0.29254561346156112577,672.2055392092317187,0.5814817279246531,0.00017124779888710151,0.5814834404882725,10000,5.956528425216675
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.3190222916404961,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.196866512298584
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.3677476775388415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.469854354858398
