Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.96573935e-1409],-7.8872769094633927836e-1409,7.581447124397727332e-1410,-7.8871302829169266075e-1409,0.7985071266445367,0.0041506741135764426,0.7986874288587138,10000,10.15659236907959
[-0.99999413],-0.67534950100674895595,0.42561059344375873627,-0.6332295283636564739,0.9735169259450197,0.09316451305878387,0.9999930081200713,204,0.19553351402282715
[-8.74310045e-12],-8.655527748922127624e-12,8.580599925854379636e-13,-8.654553994772276225e-12,0.9823377375229615,0.013564129433762454,0.9829753396013114,10000,10.42404055595398
[-0.99999979],-0.49079935939778354225,0.48689211950168040044,-0.4748251472782003473,0.9520869845934978,0.08772048048592515,0.9999986674179207,125,0.13618850708007812
[-0.97976732],-0.97536251049837190943,0.063315838868056422666,-0.9742629200276609035,0.9991336700530508,0.01070381769954728,0.9995874403270564,10000,9.783263206481934
[-0.99930461],-0.9954182244647841835,0.05394600988162176428,-0.9937289677247720336,0.9994673877299552,0.010731454098592264,0.9999238631733811,10000,9.77494478225708
[-0.99999424],-0.5288609877074608999,0.47402433625260439578,-0.50832891939468642536,0.9486081821526684,0.12623694151369944,0.99999307131895,103,0.10703015327453613
[-6.25992167e-05],-6.18838380890800515e-05,6.417840575073369035e-06,-6.1881753579532850775e-05,0.9896229661319202,0.010386720614912855,0.9901148976241038,10000,9.889068841934204
[-6.23428468e-1392],-6.16276606033485443e-1392,6.3921269237578077413e-1393,-6.162625492527767564e-1392,0.7997240355222145,0.004249612375889428,0.7999186866128536,10000,10.588810443878174
[-0.99999931],-0.68281811180017098676,0.34882772093414393232,-0.57557281819679998114,0.9558304816493056,0.12145273116936221,0.9999976012361033,114,0.14042401313781738
[-0.99985477],-0.992570476353632756,0.083935007991927936634,-0.9923447874000524058,0.999263259790958,0.01233817512137949,0.9999652107338761,10000,10.414727210998535
[-2.32123403e-132],-2.2881745094810839329e-132,2.7112606645123301513e-133,-2.2873137682827911174e-132,0.9380274311911829,0.009867297814216778,0.938852165145649,10000,9.983370304107666
[-0.99999013],-0.59305367752390093306,0.45381144391373219894,-0.57447909387311245236,0.9598783770438506,0.08582706169638551,0.9999909317599712,136,0.21368813514709473
[-8.90749424e-390],-8.803793824324800583e-390,9.4497603023666229055e-391,-8.8031521043126719144e-390,0.8941137870750802,0.006688657450685917,0.8944312305793765,10000,9.721765756607056
[-3.17966375e-213],-3.141065805255337219e-213,3.2578406820030745203e-214,-3.140564691277669284e-213,0.9217513043481915,0.008005843416270246,0.9221950286445688,10000,9.910225629806519
[-3.06504818e-1633],-3.037386534072933118e-1633,2.8161624063340980151e-1634,-3.0355495938489370618e-1633,0.7831680628185015,0.003569107206363176,0.7833900059732892,10000,10.715506792068481
[-0.99999582],-0.6896816369258907324,0.43813020808320022662,-0.65512010425955509603,0.965843108647542,0.08345150227674634,0.9999941013389134,155,0.15194034576416016
[-8.11022389e-05],-8.0580158288072171665e-05,6.3168399536258208665e-06,-8.056584820896334516e-05,0.9903210755275424,0.012291459817417033,0.9910576496440224,10000,9.83979344367981
[-3.82113474e-822],-3.7691578969819057087e-822,4.2973275367267785757e-823,-3.7690655287112099176e-822,0.845757727847919,0.00994908897134272,0.8463570893712765,10000,9.965362310409546
[-0.78053757],-0.7756374235185791357,0.056162980699714510205,-0.77526134881170800684,0.9980088843926326,0.011250499989814467,0.9985698309030832,10000,10.368957757949829
