Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.41095165],472.4109516450182441,8.326672684688674053e-17,667.0659226031796752,0.5139902513091849,1.1102230246251565e-16,0.513990251309185,10000,6.370540142059326
[319.79376763],319.79376762737378806,0.0,667.3893712432299047,0.6001289160070623,1.1102230246251565e-16,0.6001289160070624,10000,6.160378456115723
[479.18016964],479.18016964024440177,8.326672684688674053e-17,663.62005539109017155,0.5105205981656409,2.220446049250313e-16,0.5105205981656407,10000,6.92733907699585
[489.09361341],489.09361340926963713,1.1102230246251565404e-16,667.5438318757809579,0.5054832594293347,1.1102230246251565e-16,0.5054832594293346,10000,6.52416729927063
[359.58357991],359.58357991003434903,5.551115123125782702e-17,665.47431047075992827,0.5759813801788686,1.1102230246251565e-16,0.5759813801788687,10000,7.554943084716797
[421.66525788],421.66525788205723893,2.775557561562891351e-17,667.06783272784612665,0.5408348565700695,1.1102230246251565e-16,0.5408348565700696,10000,6.061865568161011
[495.27892159],495.27892158910481465,8.326672684688674053e-17,668.18029615160417484,0.5023661378136006,1.1102230246251565e-16,0.5023661378136005,10000,5.959105491638184
[378.59476758],378.59476757600308128,0.0,654.9598366422305733,0.5649168081987063,1.1102230246251565e-16,0.5649168081987062,10000,6.034970283508301
[476.18296219],476.18296218558885957,1.1102230246251565404e-16,666.532435780765781,0.5120538133228274,2.220446049250313e-16,0.5120538133228272,10000,7.657772064208984
[478.97967973],478.9845773231636242,0.37287561104117953847,664.9434941522402411,0.5106205424095634,0.00018748352439460893,0.5106230084420211,10000,7.594577312469482
[375.74515309],375.74853164764331365,0.19503179336408001241,664.90780329843024576,0.5665553629862443,0.00011165946186287227,0.5665572972750206,10000,7.618231534957886
[483.9761842],483.97618419623582395,5.551115123125782702e-17,666.83259394957389576,0.5080771482253361,0.0,0.5080771482253361,10000,7.648097038269043
[317.44568072],317.44568072493112793,2.775557561562891351e-17,667.2485738917775748,0.6015996481396313,0.0,0.6015996481396313,10000,6.059586763381958
[378.01746714],378.0174671354598622,5.551115123125782702e-17,652.68113836076156375,0.5652486531731845,1.1102230246251565e-16,0.5652486531731846,10000,6.149578809738159
[392.19656438],392.19656438059341103,5.551115123125782702e-17,658.323840387767412,0.5571701430681343,1.1102230246251565e-16,0.5571701430681342,10000,6.388561487197876
[446.89947463],446.89947463046680104,2.775557561562891351e-17,666.51516199060084056,0.5272952958609007,0.0,0.5272952958609007,10000,6.968752145767212
[394.37655695],394.37655694768235484,2.775557561562891351e-17,664.93343794612988246,0.5559411317473311,0.0,0.5559411317473311,10000,5.936986684799194
[325.22812564],325.22812563745200204,2.775557561562891351e-17,666.50408066614647756,0.596745659888544,1.1102230246251565e-16,0.5967456598885439,10000,7.089900016784668
[393.92506384],393.92506384383856458,2.775557561562891351e-17,655.9751881386909735,0.5561953899271446,0.0,0.5561953899271446,10000,6.3019537925720215
[407.13599003],407.1408257521682023,0.4835483669037671451,665.93471107568571254,0.5488122950929545,0.00026041658328191416,0.5488148993890054,10000,6.2132744789123535
