Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80721745e-06],0.03228369367307326747,0.24860483479775532186,0.3642892517924649134,0.9398815030412818,0.03518333821966603,0.9641366918279609,87,0.1185450553894043
[9.96476388e-06],0.051905104092600203856,0.26355540703675037065,0.44176903702845851717,0.9340201126937828,0.04516711183775156,0.9686989220820655,85,0.12310147285461426
[6.96932194e-06],0.21120322051338271793,0.50687644729260041454,1.1798439337228248835,0.9054692381100002,0.06172397685318338,0.9665211659212511,39,0.053141117095947266
[9.81526314e-06],0.07497174113011918376,0.3248280339535745134,0.96988638543431656243,0.926243687859418,0.049673088089056495,0.9689053174094163,52,0.07553267478942871
[9.90278684e-06],0.072977946051365083186,0.28056985529607046564,0.5095589593313950754,0.9268327687862807,0.053964922895871834,0.9683634273399677,83,0.12021493911743164
[9.8943487e-06],0.07585047080336372398,0.30093397502933934187,0.77821066047240322855,0.9235927016241847,0.055541476676389395,0.9660095843933894,64,0.09330272674560547
[1.01397388e-05],0.00044411316090333552453,0.025708820836117092886,0.0038216383631725154888,0.9681333988910079,0.005491916300939129,0.9684657595987721,10000,10.120222091674805
[9.93797014e-06],0.037380648392699834205,0.25132521776123185157,0.4317705106072506875,0.9412710302546546,0.03868349851803183,0.9677458060295344,88,0.127577543258667
[1.43791621e-05],0.00028905623094348607624,0.023345691031549225101,0.0043133867444325242026,0.9635581962614574,0.004200709464186686,0.9638332044462189,10000,10.411334991455078
[9.86062948e-06],0.047570546283052428045,0.26891221791207247193,0.49595065606619667897,0.9354407501791233,0.04365977162402891,0.9668356119132971,87,0.1421496868133545
[9.36869888e-06],0.10467777702522997832,0.4084088337827088935,0.95747684932216498314,0.9275040403125135,0.049094341554141635,0.9671935497026298,48,0.08777976036071777
[8.69376298e-06],0.11037635083000586979,0.37504792056388031588,1.0467989493054034898,0.9199987133156384,0.05575236410295707,0.9699815204100203,40,0.06388473510742188
[9.53916357e-06],0.07848077277435811324,0.359621759948936595,0.9443225540389678063,0.9201886087412885,0.04883146189004036,0.9660771245299536,41,0.09400677680969238
[9.90907864e-06],0.2508504710941454017,0.56706327960214762386,1.4587019766933848481,0.9084427316808809,0.06404929379989006,0.9656323827834408,39,0.05280303955078125
[9.89889857e-06],0.035253731727142939628,0.23114167377600632357,0.36980572618356555574,0.9429603213902981,0.03694706337788433,0.9657076379792057,122,0.20312809944152832
[9.31340274e-06],0.11650838362357074597,0.365445570014200815,0.9347406893352567178,0.9167516052814226,0.05566980289897915,0.9667030143138011,55,0.10598468780517578
[9.06985549e-06],0.11803920354564816177,0.42658674634238448624,0.87969089842111686695,0.9214926790829523,0.05847931237034121,0.9663574982672428,60,0.10261654853820801
[8.8452474e-05],0.00065365307077712106273,0.026719442201400144605,0.0054119494766826959973,0.9557813241449828,0.0054714721087705444,0.9561506685283766,10000,11.48247504234314
[9.84037286e-06],0.102068365987290815185,0.36025288672229548436,0.62395872782843246526,0.9314842171230919,0.05222355731150203,0.9653338690671184,76,0.1355726718902588
[8.39701967e-06],0.0917191064478375474,0.36131385532661871145,0.9000325081650682427,0.9201522351873624,0.048815956083214485,0.968646247502052,42,0.07767248153686523
