Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.72833601],68.43268317161507835,85.92775159319926154,618.0196684134211682,0.8503708837195602,0.10875416841180001,0.9513772891973361,10000,10.628945350646973
[61.13570272],88.83085849790473749,75.789054476866545486,606.3552029734909727,0.8002278075616731,0.06713047279243894,0.8251633580772149,10000,11.262521982192993
[7.99677907],51.994228784563018875,72.739141085622656145,599.08858607187050493,0.8671138564186897,0.09131477008879137,0.9367671799061907,10000,9.385349750518799
[37.27691132],59.449580378462418436,61.83382294088760034,603.3589040681330087,0.8392711742765055,0.06237815940517837,0.8634772705383331,10000,11.258391618728638
[18.16168682],48.040336809754977897,57.959957519868318267,624.2670149744911155,0.8629297388356721,0.0723319563486319,0.9047065405730549,10000,11.096583366394043
[37.33802421],68.53874913690903519,80.43154721145653757,615.6019632289149962,0.8320001919861907,0.07775242167146751,0.8633654066232905,10000,9.141071319580078
[0.59804528],23.307653269874659439,57.606922365835404792,591.23502279862629466,0.9281350449853786,0.08055591148813208,0.9827077289089547,10000,8.977511882781982
[1.00166323],78.95984960973541139,86.82623814248408212,575.8385345980188622,0.8396417203122956,0.11732496298941503,0.9776207324724222,10000,9.198631525039673
[25.00247135],52.509210168302494968,71.57045341417188312,592.63688573023517314,0.8566621622765856,0.07555706029834272,0.8881910751491339,10000,9.171374320983887
[14.6130232],58.307501271280167975,72.26125643966950782,531.8816519782948735,0.8544574229693238,0.08928106690060195,0.9145218647890424,10000,9.120927810668945
[73.60885117],87.81748752559583711,50.713491809769407643,614.6892355613136413,0.7949482286159121,0.04315686289625002,0.8081552044365923,10000,10.891278743743896
[6.27449749],80.145541209945812086,90.43756186264241346,545.75341996941093836,0.8301644675344129,0.10596538357927723,0.9439888516141516,10000,10.475802183151245
[11.19849946],58.216663393453771766,74.49305811495323359,608.41999485145451454,0.8505324603077287,0.08226655623682173,0.9251718653943904,10000,9.58230209350586
[18.78932243],62.39575905831512649,98.70429624333898587,615.9761651255074239,0.8554373231802376,0.10148651141832858,0.9030739394374818,10000,9.438345670700073
[61.03375857],78.97398359346845843,48.137296504003254143,636.5493958458686355,0.8067065779328865,0.04609386924872967,0.8253091894604186,10000,9.12998914718628
[11.30899667],61.04552116659518049,96.35269357534909784,598.4986965292751486,0.8639365792514112,0.10958789220297119,0.9248036015910881,10000,8.791057825088501
[124.66767143],131.4292527190948138,27.765055789091991201,604.6150057982285573,0.7446082367406894,0.02212857019437997,0.7503325497522788,10000,8.735219717025757
[0.08334533],30.996686360055074019,65.720397939134259924,601.772411813878561,0.9135844177062027,0.08961411895929954,0.9935445629657775,10000,9.081552267074585
[44.69006244],59.72170834996376293,56.551921649130416005,618.4497561871527371,0.8353214239410574,0.052362398361619045,0.8505174551335299,10000,10.741657257080078
[24.53000719],52.247526548074792616,70.72676306017664598,589.1240274680801301,0.8570668246786975,0.07545774093230694,0.8892525232961996,10000,10.559637069702148
