Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98384293],1.9838429336347065245,0.0,5.1389176873256797303,0.7391831484898876,0.0,0.7391831484898876,10000,11.602444410324097
[0.4156976],0.4156976030961435966,2.710505431213761085e-20,5.7592422985817711763,0.8294579553904383,2.220446049250313e-16,0.8294579553904381,10000,10.62752389907837
[1.56856785],1.5685678519499821442,0.0,5.720817359672656942,0.7718660665111711,1.1102230246251565e-16,0.7718660665111712,10000,11.941950798034668
[0.98497505],0.9849750475222138558,0.0,5.801286754096767822,0.762939068129542,2.220446049250313e-16,0.7629390681295418,10000,10.653410196304321
[0.9787036],0.9787035973712576408,1.084202172485504434e-19,5.7557016716957301035,0.8179757313014835,3.3306690738754696e-16,0.8179757313014832,10000,10.466029644012451
[1.96105256],1.9610525550409879958,1.084202172485504434e-19,5.6216675994867430217,0.7419500644937925,1.1102230246251565e-16,0.7419500644937924,10000,10.779903888702393
[2.48923845],2.4892384541803427717,0.0,5.8471646399370747157,0.7350199472872665,2.220446049250313e-16,0.7350199472872663,10000,11.913530349731445
[2.29661494],2.2966149415309919173,0.0,5.8191319559824203488,0.7395667164883093,0.0,0.7395667164883093,10000,12.112069845199585
[2.21710274],2.2171027377479724481,2.168404344971008868e-19,5.92473441669649125,0.747822345680884,1.1102230246251565e-16,0.7478223456808839,10000,11.374231100082397
[2.72474171],2.7247417128213232726,4.336808689942017736e-19,5.8236876116777342707,0.7199477121983158,0.0,0.7199477121983158,10000,11.987385749816895
[1.24674315],1.2467431482604172039,1.084202172485504434e-19,5.79745425183170067,0.7883461436084058,0.0,0.7883461436084058,10000,10.198317527770996
[1.69988277],1.6998827672812425707,2.168404344971008868e-19,5.9860332142221785636,0.7781950242178296,2.220446049250313e-16,0.7781950242178294,10000,11.369368553161621
[2.68114936],2.6811493641671236162,4.336808689942017736e-19,5.510800975371682404,0.7278131573987968,1.1102230246251565e-16,0.7278131573987967,10000,10.18087387084961
[2.24416624],2.244166235424528437,0.0,5.53105675716064428,0.7527854921553042,2.220446049250313e-16,0.752785492155304,10000,11.314306259155273
[1.01534007],1.015340074651717873,1.084202172485504434e-19,5.895936587902267144,0.7860650296280506,1.1102230246251565e-16,0.7860650296280507,10000,10.278337478637695
[2.56259615],2.5625961464794132238,0.0,5.8915331774839355687,0.7429836391459503,2.220446049250313e-16,0.7429836391459501,10000,11.632797956466675
[1.94447052],1.9444705158426888115,5.42101086242752217e-19,5.5989745736239723765,0.7747067722127952,0.0,0.7747067722127952,10000,11.453177452087402
[1.92380672],1.9238067203683210851,0.0,5.536379750384307547,0.7571627677536624,0.0,0.7571627677536624,10000,12.359435319900513
[2.1754905],2.175490502253219357,2.168404344971008868e-19,5.3307318268463544124,0.7406805246593126,0.0,0.7406805246593126,10000,11.528381824493408
[0.9645022],0.9645022045919983669,1.084202172485504434e-19,6.0586830251909010794,0.7921437166324061,3.3306690738754696e-16,0.7921437166324065,10000,12.059077262878418
