Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999825],-0.28411722016128366489,0.44507098150009473565,-0.2815504453899989959,0.9928487571708227,0.00536245824754423,0.9999961776369971,347,0.31467580795288086
[-0.9999908],-0.258476304520045535,0.43148965289869656428,-0.24546829475433113514,0.9495323544616096,0.04778622578477485,0.9999912457152769,382,0.3813450336456299
[-0.99999535],-0.7825193553334165988,0.39442698197399523536,-0.6986436590147703041,0.9961285740638506,0.013555427537957949,0.9999937764533565,381,0.5583593845367432
[-0.99999846],-0.7878801659916888277,0.37596179279240928304,-0.48756371070266552167,0.9923515368394815,0.035442924370868066,0.9999964210409242,437,0.39713025093078613
[-0.99999216],-0.69394866663342128963,0.44862452577364139258,-0.6863401062144320597,0.9898717291002408,0.03111737078206265,0.9999919177889269,376,0.3403329849243164
[-0.99999177],-0.7855388069967234391,0.38475227731349141987,-0.69743608838389876503,0.9885844450193539,0.037596739653472086,0.9999917199679031,372,0.3728358745574951
[-0.99999117],-0.8756040246726634574,0.3155134711118476492,-0.8003575875586575193,0.9931448689120478,0.021909796590027918,0.9999914233966809,375,0.4030165672302246
[-0.99999809],-0.78724236715557984525,0.37373255608327605743,-0.6787649235519621232,0.9813418695093243,0.05642770017161042,0.9999960113048875,422,0.3846890926361084
[-0.99999781],-0.81647046492448697666,0.35971859536944134306,-0.43095426144191273496,0.9712133687274359,0.07845009022389508,0.9999957254336663,383,0.5009450912475586
[-0.99999539],-0.6207593033761884124,0.46508934330365245792,-0.41676481572242350524,0.9844728576582898,0.03920623931761128,0.9999938024615697,475,0.42995691299438477
[-0.99999577],-0.42796774156260041934,0.30645510872535767062,-0.34795363656904435267,0.9891240682973387,0.034432898577706185,0.9999940637322972,307,0.4353964328765869
[-0.99999086],-0.92601825606276329445,0.25713846865637165982,-0.89656148177279525803,0.9951194490965732,0.029343995223262608,0.9999912720751878,386,0.4117908477783203
[-0.99999542],-0.5696115237534731997,0.47929524179263447345,-0.4262735917229158194,0.9820673552247238,0.039255865287534775,0.9999938189901623,166,0.28089356422424316
[-0.99999276],-0.84886523753654186917,0.35212817313845059622,-0.82423588076437704616,0.9913055517546357,0.03343846978849634,0.9999922311364668,370,0.47661423683166504
[-0.99999269],-0.686110738444583991,0.4623905253550610032,-0.43869479329019412007,0.9931475892885215,0.02205873473716723,0.9999921966782349,452,0.4855203628540039
[-0.9999962],-0.8236198579834610617,0.35670912930204031824,-0.60360431805368884996,0.9943295509534513,0.026159308943664767,0.9999943760364072,602,0.5394222736358643
[-0.99999042],-0.84584932039061851654,0.30131012798236109232,-0.805954662746056932,0.9836105347902855,0.0647718609302217,0.9999910647225623,284,0.2609877586364746
[-0.99982884],-0.99550744620864682746,0.04979760267501105404,-0.99247056241435664285,0.9998411726235245,0.002882295975012476,0.9999622319096222,10000,7.011852502822876
[-0.99999153],-0.8606216025372117369,0.268217682311833359,-0.7168532860860988853,0.9906859581360412,0.047224088394972455,0.9999915983419778,414,0.49724459648132324
[-0.99999089],-0.49656530719660036104,0.41398726836839370066,-0.42882338733133899337,0.9708727527025056,0.06423973512938329,0.9999912860856467,418,0.4980943202972412
