Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.0417325],429.04173249910344634,2.775557561562891351e-17,651.25954356150987634,0.5368360266066112,0.0,0.5368360266066112,10000,7.0150909423828125
[313.3453005],313.34530049860023465,0.0,649.16383388502233315,0.6041810385424923,1.1102230246251565e-16,0.6041810385424922,10000,7.285186290740967
[384.28491315],384.28491315403385867,5.551115123125782702e-17,662.88504764547597403,0.5616594285523905,1.1102230246251565e-16,0.5616594285523904,10000,6.125192642211914
[347.14276536],347.1427653626703518,0.0,668.1238282339649975,0.583381010176762,2.220446049250313e-16,0.5833810101767622,10000,6.006901979446411
[392.45955707],392.45955706929801418,2.775557561562891351e-17,643.6302483390963384,0.5570216951873953,1.1102230246251565e-16,0.5570216951873952,10000,6.269072532653809
[441.25599258],441.2559925803626197,8.326672684688674053e-17,662.61636064751209163,0.5302894547807327,0.0,0.5302894547807327,10000,6.248915672302246
[377.64646762],377.64646762079372075,2.775557561562891351e-17,667.6145408835064986,0.5654620456043028,1.1102230246251565e-16,0.5654620456043029,10000,6.321224212646484
[385.67566761],385.6756676118295419,2.775557561562891351e-17,665.17222654808503923,0.56086695204538,2.220446049250313e-16,0.5608669520453797,10000,6.047908544540405
[391.39720604],391.3972060441751588,0.0,665.8276719841465407,0.5576216517254855,1.1102230246251565e-16,0.5576216517254856,10000,7.469918251037598
[524.57443123],524.5744312337506471,5.551115123125782702e-17,662.2980487967148927,0.4878601600960188,1.6653345369377348e-16,0.48786016009601896,10000,7.590368032455444
[424.56241478],424.5624147836009029,8.326672684688674053e-17,645.395338975170589,0.5392601521554702,1.1102230246251565e-16,0.5392601521554703,10000,6.255254030227661
[483.05049718],483.05049717764105177,8.326672684688674053e-17,668.5022894743788085,0.5085478165794556,1.1102230246251565e-16,0.5085478165794555,10000,7.573826551437378
[347.24400853],347.24400853476302511,0.0,665.6685306238577767,0.5833202617508484,0.0,0.5833202617508484,10000,7.60084080696106
[443.66041788],443.66041787608445848,8.326672684688674053e-17,658.0047306137955418,0.5290114556190967,1.1102230246251565e-16,0.5290114556190966,10000,6.055978775024414
[330.33165397],330.33165397240052827,2.775557561562891351e-17,666.7593651970428795,0.5935940121181773,0.0,0.5935940121181773,10000,7.592693328857422
[518.52068705],518.52068705176199526,1.1102230246251565404e-16,660.80172027038678273,0.49082385805511186,1.1102230246251565e-16,0.49082385805511175,10000,6.169548034667969
[412.63470357],412.6347035670879211,8.326672684688674053e-17,666.8715244717181791,0.5457783010648392,0.0,0.5457783010648392,10000,7.269521236419678
[416.3183634],416.326069986245554,0.7706203104119460736,652.7735041429485103,0.5437513052087029,0.00040434435857529283,0.5437553488544757,10000,5.9834206104278564
[463.13191158],463.13191158169058775,0.0,665.0319319983084401,0.5187869954055219,1.1102230246251565e-16,0.5187869954055218,10000,5.9300689697265625
[474.00111962],474.00111962014677391,2.775557561562891351e-17,655.5345941586197448,0.513172967256261,1.1102230246251565e-16,0.5131729672562612,10000,6.357107639312744
