Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07685792],2.076857921927339923,0.0,5.6981282604215805414,0.7886162069700102,1.1102230246251565e-16,0.7886162069700101,10000,14.011778831481934
[2.92601769],2.926017688962703044,4.336808689942017736e-19,5.569714179624648498,0.7529846953408992,0.0,0.7529846953408992,10000,13.896045684814453
[1.62801864],1.6280186449489838141,2.168404344971008868e-19,5.799101926730636743,0.7534865106178598,1.1102230246251565e-16,0.7534865106178599,10000,14.03845763206482
[0.99352064],0.9935206351630655394,0.0,5.5321028443805273854,0.7982256026472166,1.1102230246251565e-16,0.7982256026472168,10000,12.61837363243103
[0.86728571],0.86728570852881159094,0.0,5.6561017154958369646,0.7642000635740019,1.1102230246251565e-16,0.764200063574002,10000,14.733052968978882
[1.85367372],1.8536737159692863347,3.252606517456513302e-19,5.6133687691581393014,0.7570860476568608,0.0,0.7570860476568608,10000,12.034463167190552
[2.08607329],2.086073286849510938,0.0,5.7875566285667353872,0.753339136806975,2.220446049250313e-16,0.7533391368069747,10000,12.518654823303223
[2.29916061],2.2991606114306985186,2.168404344971008868e-19,5.615809652694145296,0.7571622231269975,1.1102230246251565e-16,0.7571622231269977,10000,13.604910612106323
[0.73791911],0.7379191066438928263,1.084202172485504434e-19,5.9043205256280430365,0.8228913955185333,2.220446049250313e-16,0.8228913955185331,10000,15.599480867385864
[1.70550495],1.7055049469120805677,3.252606517456513302e-19,5.768271330326553648,0.7729532288070525,1.1102230246251565e-16,0.7729532288070524,10000,14.008875608444214
[1.23930687],1.2393068707937703808,0.0,6.0049303517617102915,0.7871314638711266,2.220446049250313e-16,0.7871314638711264,10000,14.212061643600464
[0.75231254],0.7523125375206536217,0.0,5.711197884237351962,0.8019303796888676,1.1102230246251565e-16,0.8019303796888677,10000,13.3454430103302
[3.38469767],3.3846976664521294421,0.0,5.7715803788335907102,0.7363304398198237,1.1102230246251565e-16,0.7363304398198236,10000,12.975054740905762
[1.51327284],1.513272844045158183,1.084202172485504434e-19,5.6792896417962080617,0.7701252793670286,2.220446049250313e-16,0.7701252793670283,10000,14.3453209400177
[1.28197934],1.2819793386173758879,0.0,5.882101162180838339,0.7745444118744568,1.1102230246251565e-16,0.7745444118744567,10000,13.758272647857666
[1.59651827],1.5965182682073222988,2.168404344971008868e-19,5.6555237532169041546,0.7599583488022871,1.1102230246251565e-16,0.759958348802287,10000,13.892615795135498
[2.1945009],2.19450090001308383,0.0,5.670874229767282014,0.7406109301143362,2.220446049250313e-16,0.7406109301143364,10000,13.86031699180603
[1.87620894],1.8762089394883302092,3.252606517456513302e-19,5.727397938901905746,0.7630812125467623,2.220446049250313e-16,0.7630812125467625,10000,14.723745584487915
[3.12922788],3.1292278770974574415,4.336808689942017736e-19,5.830754963462595933,0.7542261087765229,0.0,0.7542261087765229,10000,13.738149881362915
[1.52872755],1.5287275527399830799,0.0,5.5478910652872532295,0.741748228208764,2.220446049250313e-16,0.7417482282087642,10000,13.80750560760498
