Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.49015983e-1172],-3.4641562451951606275e-1172,2.9536590167166840429e-1173,-3.463684632734609444e-1172,0.8164872629388195,0.0034021344074894383,0.8166052051251573,10000,11.267307996749878
[-1.20441742e-186],-1.195735103368074741e-186,1.0029825650612368536e-187,-1.1953734259224842788e-186,0.9270813023408584,0.006830054370696087,0.9274285172150022,10000,10.79550313949585
[-5.85022129e-922],-5.8066727190178242438e-922,4.750548257600737891e-923,-5.8063788026972960103e-922,0.8370937603511626,0.003923204730718631,0.8372275327120811,10000,10.597886323928833
[-9.74854736e-890],-9.6604013896608388897e-890,8.292487725780164452e-891,-9.657057692389401443e-890,0.8400060310811781,0.004573151633788322,0.8401946409426272,10000,10.410978317260742
[-0.56137607],-0.55842938011287040297,0.03755109984600898395,-0.5583800176671510318,0.9974913792039217,0.008213989877428673,0.9978315918078056,10000,11.376353979110718
[-5.93726364e-1638],-5.733634838398073223e-1638,1.0771161859800919272e-1638,-5.7328279793974480015e-1638,0.7828131318967435,0.003796971810701908,0.7829822187965234,10000,10.968967199325562
[-5.23051759e-916],-5.154998531142694447e-916,6.095042283136923725e-917,-5.1547391694302665692e-916,0.8376415861581963,0.006508503837617903,0.838030889606202,10000,11.310455083847046
[-1.17310736e-1549],-1.1625147764617193653e-1549,1.0225597703225317813e-1550,-1.1623131696837116937e-1549,0.7888832453926335,0.002445493087849116,0.7889588209872638,10000,11.300312280654907
[-1.69720467e-508],-1.6792351214633038357e-508,1.66905246621484167115e-509,-1.679179740590295106e-508,0.8788430718061784,0.006327329560908828,0.8791546212833922,10000,9.408215999603271
[-3.06841618e-1370],-3.0540543344633604342e-1370,2.0189751813937591948e-1371,-3.0528855608762646918e-1370,0.8015798769575185,0.003030706806892065,0.8017039126574879,10000,9.412012815475464
[-2.6298545e-785],-2.6167843905294857836e-785,1.7892844474070718037e-786,-2.613289737686927544e-785,0.84978659424553,0.0042936857069112025,0.8499901541158633,10000,11.652383804321289
[-8.36413515e-494],-8.2701758981469801175e-494,8.425149829813240794e-495,-8.269888499088294136e-494,0.8807102808493313,0.005996983296584305,0.8809578487941673,10000,9.778271436691284
[-2.46996114e-1307],-2.4476747206060007406e-1307,2.2502382953436517512e-1308,-2.4475749977989454047e-1307,0.8061132312734403,0.00313720125160294,0.8061730666307882,10000,10.08096718788147
[-3.59050334e-937],-3.5567392803465181422e-937,3.2482501687482325534e-938,-3.5565443216469385417e-937,0.8357997685874596,0.005196534604035589,0.836023230620959,10000,9.855226755142212
[-1.74290617e-468],-1.7264225020990260919e-468,1.5688517772878318986e-469,-1.726029912559925547e-468,0.8838921074213304,0.0072823309298963804,0.884215972021991,10000,9.03633451461792
[-1.70150986e-354],-1.6860029931261799915e-354,1.5474515325896276586e-355,-1.6859564860304347883e-354,0.8989041919876645,0.006020977915813971,0.8991262757656304,10000,9.489510536193848
[-6.670778e-1182],-6.586693691602554407e-1182,7.208003779240206787e-1183,-6.586509602683109425e-1182,0.815528530367429,0.0034481366771408678,0.8156701878835708,10000,9.6924569606781
[-2.5461788e-74],-2.5225505216879607209e-74,2.3706821247874999004e-75,-2.522494005559608701e-74,0.9539747594599527,0.007188889702949134,0.9542582334817943,10000,9.51334023475647
[-1.64652549e-591],-1.6389869054509954958e-591,1.00489992550548749506e-592,-1.6369824517343164214e-591,0.8695912648362475,0.004770182458361579,0.8697707618319408,10000,9.3773672580719
[-4.0110172e-55],-3.9969268481719343844e-55,2.31357662871524743e-56,-3.9942899748465755304e-55,0.960645777179284,0.0074371603905206436,0.9609639429390455,10000,10.083373785018921
