Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73292981e-06],0.06688228496441111437,0.17543384287199039213,3.6838372649923357472,0.916416781933288,0.04634241628359566,0.9692786299133457,537,1.1668705940246582
[7.52967262e-06],0.14550394742111161311,0.4044278826795742603,3.8201850481279069564,0.8851586124881703,0.05187626621091731,0.9711677156231571,538,1.1144111156463623
[9.66613243e-06],0.24184710743904010807,0.52876321615812120296,3.8686274222474406302,0.8911726884000036,0.06537876700019221,0.9684279044574692,301,0.6825628280639648
[9.5521921e-06],0.3266360605922396333,0.5872111884551340842,3.3631226970591811623,0.8974792711031219,0.06539064383806065,0.9750500112580589,683,1.3437631130218506
[5.89811768e-06],0.2281686539808460902,0.23902946693786680572,3.8103605851793828634,0.867027443567956,0.06616689649879305,0.9716400695402466,664,1.327104091644287
[5.52010197e-06],0.16693115238496622416,0.30787928418236136678,3.5128306620452207111,0.8939388619013179,0.05899973102430664,0.9731835735271985,464,0.9584107398986816
[9.02052457e-06],0.30920448894720974805,0.60892950363178086743,3.505785181606924036,0.8864064445218823,0.06437292441135417,0.9711342456553439,439,0.9499526023864746
[9.77142598e-06],0.83275504138212820803,1.2114171831732061075,4.128189892292340142,0.8644813948853316,0.08204132228392191,0.969635799482255,568,1.1845486164093018
[7.7749719e-06],0.35154142219451579913,0.5971065835519321573,3.3120109645571486124,0.8781713589835659,0.07028334216230057,0.9688652582719552,545,1.1447486877441406
[9.96495299e-06],0.17966617410038619532,0.34882070708653278935,3.6055122888429446458,0.8838144285708464,0.0628505412400411,0.9678584474198509,518,1.112316608428955
[9.03966552e-06],0.20673718339771638512,0.41043643412197960732,3.4620469670222128228,0.8938880794971445,0.07301713133810715,0.9732189313487731,787,1.5299086570739746
[8.46499335e-06],0.17100018594422530138,0.28646050029539767872,3.5458607883442230882,0.8822205034168931,0.06399024262696415,0.9689614401687917,383,0.7915346622467041
[9.87014034e-06],0.19624217532162110391,0.32723956323273618255,3.596704486151340214,0.890458801822165,0.06178455231432427,0.9712909310851864,578,1.1975798606872559
[9.64065248e-06],0.10917002576769207039,0.41297133907885756883,3.6559550565156612512,0.9036876506905683,0.05175387231004407,0.9710057213737289,416,0.7096056938171387
[9.85517826e-06],0.49780677083372453472,0.63883640709378210323,4.0167454204965394593,0.8641014346942175,0.06949971421898293,0.9686320924596565,596,1.295640468597412
[9.43208041e-06],0.17662380820150490378,0.30425354642133371514,3.5142216075855192148,0.8928228595420398,0.06520671902784399,0.9709415078183916,633,1.3413758277893066
[9.53418737e-06],0.23893232535265852086,0.48698723163965858165,3.7354060104162929564,0.8913190324911273,0.06043286485190711,0.96827876117595,583,1.1757478713989258
[9.91225505e-06],0.13963339936045887143,0.29670339749422496638,3.113836621895587097,0.8974657136666607,0.059339609689263356,0.9648260215879655,527,0.9785394668579102
[9.50375033e-06],0.2083808695006655985,0.41644865372452005256,3.443955205054595503,0.9009950991816844,0.06039068549443335,0.9707736602816811,593,1.1163556575775146
[9.25319331e-06],0.12327845348412319169,0.28538745287980208393,3.9338062287241015295,0.9000474662712933,0.04712002521144559,0.9661041692385388,412,0.7067840099334717
