Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9979921],-0.99274568162537162887,0.067347856371917849176,-0.99140861214453587314,0.9996425208738677,0.006180057907461314,0.9998705857304413,10000,9.372195720672607
[-0.],6.639513376592858174e-2146,6.639181392624221813e-2144,2.6883029578459416128e-1556,0.5419674038613622,0.002098208246430342,0.7517777372008752,10000,10.379024744033813
[-8.08564507e-05],-8.0358707415640906004e-05,6.161570525531771275e-06,-8.03506616919138276e-05,0.9905902243347029,0.003923164395366929,0.99084274984207,10000,8.787177085876465
[-8.73569111e-12],-8.693616026349355316e-12,5.752151607504044754e-13,-8.690626769167474305e-12,0.9827596502636549,0.006358698553273194,0.9830358451379099,10000,8.874793767929077
[-0.99999617],-0.6290383628618093058,0.44537485485614483017,-0.60068491740067785507,0.9809685437445945,0.04326228645320832,0.9999943469868757,142,0.10164403915405273
[-0.99998803],-0.996927066723023447,0.046418033887011287523,-0.99565564010253515244,0.9998756312060304,0.0029459758488821,0.9999900140181964,10000,9.9191734790802
[-8.11022389e-05],-8.066249966115964207e-05,5.7196880169044974306e-06,-8.0638440652135657575e-05,0.9906547863436949,0.005182888221470876,0.9915049293137653,10000,10.370686531066895
[-0.99999123],-0.7469656769270399418,0.39938850351740310727,-0.58486260919911135775,0.9926093709914815,0.024974566523193804,0.999991451928933,148,0.12533926963806152
[-0.99843657],-0.9930605924807463359,0.069895052328098323075,-0.99087816567220769867,0.9995595224177523,0.006531706557672846,0.999885815723661,10000,10.419038772583008
[-0.99785047],-0.9911217509139525831,0.078412866013229245585,-0.9904467900637539206,0.9995838812090224,0.005457228890372093,0.9998660948600728,10000,10.716418504714966
[-0.9368601],-0.9330051729140310611,0.057528823928224967246,-0.9323591602145075925,0.9991403514253497,0.0032821937596888093,0.9992636485646434,10000,10.071760416030884
[-0.94275076],-0.93776689776856186843,0.065177441217155584674,-0.9368453804421394717,0.9990302321956686,0.005025873180044092,0.9992998582278667,10000,10.632935047149658
[-2.74433015e-186],-2.7203617382193388769e-186,2.4749770744487477745e-187,-2.718939792873064612e-186,0.9270158957137388,0.0039214748110099045,0.9273004615254886,10000,10.290172338485718
[-8.18940877e-56],-8.1147012323626005487e-56,7.352173691433356389e-57,-8.113853187166241217e-56,0.9601634181936046,0.005590360802131621,0.9604410974490991,10000,10.029174566268921
[-0.99998535],-0.9982792276777287233,0.032753393629364696223,-0.9977243513745556179,0.9999197591958684,0.0028093526171308774,0.9999889522184908,10000,10.098138570785522
[-0.99999393],-0.65443237162469019425,0.44315697683500571402,-0.63755316871536989886,0.9858480820148594,0.03290074150588622,0.9999928874398785,140,0.11992144584655762
[-8.11022389e-05],-8.0509381262292862823e-05,6.5104406540291166507e-06,-8.044686816540731246e-05,0.990244722254642,0.012883695998825941,0.9908191242026646,10000,10.360641479492188
[-1.28344263e-91],-1.2722919156060025772e-91,1.1782708964970683154e-92,-1.2720679645193696738e-91,0.9488632329992742,0.00875315986147646,0.9493666857595582,10000,10.509268045425415
[-0.99999644],-0.41348709546209720314,0.47416037049971096408,-0.40213534298527371983,0.9628267574643787,0.070885486179566,0.9999945511315971,134,0.11630511283874512
[-8.11022388e-05],-8.072472800064183845e-05,5.2459549687857617767e-06,-8.069051754685047771e-05,0.9907258399663741,0.002861740681927473,0.9908960829983628,10000,10.371892213821411
