Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[241.75363463],242.35714755919915608,9.1452813987739958995,548.55722977408161356,0.6519400475321483,0.0057309046123905,0.6523265651271382,10000,5.997516870498657
[308.35456912],308.39188732633082318,1.3672017829580897739,564.68539849665115016,0.6073229500185291,0.0008234567474069758,0.6073458461160097,10000,6.105750322341919
[361.50144101],361.5376694060410114,1.6953897756524896298,578.93301553537463044,0.574831864808322,0.0009442037130160483,0.5748521192497533,10000,6.188637733459473
[300.75180442],300.76278747932065732,0.79587371182766496983,520.1064158815969138,0.6122099100715008,0.0004897886348943346,0.6122166813689597,10000,6.272993803024292
[236.48947228],236.50338679803712612,0.8032343519708694605,422.11234728525021373,0.6561230129680594,0.0005578430362830328,0.6561326765425193,10000,7.5305702686309814
[301.57008204],301.89703648445357018,4.171973550666145944,541.57150251424964493,0.6114871490732536,0.0025065727594408473,0.6116895043666637,10000,6.21539831161499
[281.36513144],281.39453993826697972,1.212248537773687035,514.24678708428830926,0.6249044317352082,0.0007646157508276189,0.6249232535578073,10000,7.337320327758789
[326.84285477],326.8689123422923287,1.3585148282345038985,527.55945955747582005,0.5957305085346163,0.0007965183402486744,0.5957458381337077,10000,7.527530670166016
[414.59287506],414.59946540219691968,0.46596091061361726457,553.8913738326652103,0.5446982651928339,0.0002509635102965154,0.5447018147078024,10000,7.239187002182007
[314.53067417],314.5446989289755966,0.9916012082758679855,559.6906082462064266,0.6034246641585913,0.0005936891120251221,0.6034330610302612,10000,6.334622621536255
[335.92675444],335.9310675780515268,0.23400373942607671086,550.4596991054331403,0.5901640403640739,0.0001413447040612592,0.5901666470113751,10000,6.079512119293213
[283.95809972],284.07958953662304422,3.4798464922714871306,559.173785951053954,0.6231240664843447,0.0020797848482406863,0.6231989253468682,10000,6.190969467163086
[338.58232119],338.60762653906864766,1.300469954842331692,554.12931102713451853,0.5885352440368364,0.0007535713028931137,0.5885499294036395,10000,7.15144419670105
[364.61853127],364.61853126640002684,2.775557561562891351e-17,562.70173391618260555,0.5730231087831568,0.0,0.5730231087831568,10000,7.57162618637085
[323.28046427],323.2938510958315179,0.9479520387905524305,579.84719813782067205,0.5979470057900025,0.000561600116799786,0.5979549376827469,10000,7.330384731292725
[364.79795014],364.85250207316613477,2.0953904715184469172,553.5899163132188663,0.5728877236139628,0.0011637855990608305,0.5729180698396931,10000,7.31800103187561
[285.79690904],285.87593817512150896,1.6693898571940532755,487.33365277752612127,0.621930131919343,0.0010695499218506075,0.6219808807460556,10000,5.874596357345581
[303.26361583],303.31141859890349846,1.3985961147204127888,556.7082248723716173,0.6105709811218236,0.0008651907493181629,0.6106007088910026,10000,6.006073236465454
[240.1249111],240.16595712865582973,1.6463279436212977011,477.23646320972157805,0.6534718628146431,0.0011084688423531929,0.6534997033902193,10000,5.911858797073364
[343.7041344],343.80927039782642823,1.8462853002556094851,558.3387821855119753,0.5853875625083922,0.0010779036045616794,0.5854495601280548,10000,5.977277040481567
