Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999039],-0.4756758019400693012,0.4877735869730833517,-0.47049231065472290497,0.9721664390116869,0.0626074230883301,0.9999910514759756,293,0.2992870807647705
[-3.45633282e-16],-3.4174291166535364182e-16,3.5931376877623261576e-17,-3.4169656474029742886e-16,0.9783962180309689,0.010335459616457878,0.9789201655568365,10000,9.194200277328491
[-0.99999479],-0.3898445838831563777,0.38717212590267515175,-0.3673772960481189468,0.9800544083456609,0.06760916616075141,0.9999934093723103,228,0.3539543151855469
[-0.9999921],-0.757586192272316257,0.40577760831752714068,-0.6465230078198121158,0.9946500164075105,0.021468032213689862,0.999991883893455,416,0.3957183361053467
[-0.99999704],-0.6538483553586061252,0.46480440711763378343,-0.64492306190676992975,0.981150366415039,0.07002738659154341,0.9999950299317367,214,0.26619768142700195
[-0.99999914],-0.42842940697067043705,0.31203498742130848174,-0.33867532287323042235,0.9787358690232221,0.0704548858557156,0.9999973272615602,217,0.24988746643066406
[-0.99999],-0.79627170254762393047,0.369814211546180739,-0.7802962828818762605,0.9877258216393707,0.048890242801025816,0.9999908716496232,497,0.49820804595947266
[-0.9999916],-0.42898735278980108904,0.46408854051595514314,-0.3911633163643855761,0.9751398029096521,0.03036623943313989,0.9999916350745605,377,0.404069185256958
[-0.99999259],-0.4558272382953313082,0.46995330425112926236,-0.43068236632503085332,0.9916210595972443,0.021283819914475855,0.999992143700939,350,0.36763787269592285
[-0.99917705],-0.9775601489174626206,0.14355392620549061182,-0.9771932040972303641,0.9995920817665396,0.0033302626180307282,0.9999171716640198,10000,8.666451215744019
[-0.99999251],-0.43911671688333754856,0.39819798665206002994,-0.38862749344026369382,0.9835046242476875,0.05840959814085704,0.9999920981216902,374,0.45354604721069336
[-0.99999774],-0.6543877828229100507,0.39864005480316171468,-0.5850466231934197574,0.9839267399121311,0.04222697406553413,0.9999956586158084,237,0.2478172779083252
[-0.9999972],-0.40577872947522342922,0.48432059378784271815,-0.3657675647560814743,0.9633276314124819,0.043912664601887016,0.9999951691709,368,0.48989367485046387
[-0.99999959],-0.6019177097752630669,0.43800143716594167235,-0.5738450852498034025,0.9873993843129903,0.029113513196341992,0.9999981615035947,297,0.366379976272583
[-0.99999527],-0.58843108534104519034,0.4873781659324739189,-0.55974966884510405724,0.9768938223039368,0.06422393301238499,0.999993719840229,272,0.35610032081604004
[-0.9999954],-0.35974346981868166474,0.4578274121615319378,-0.3406920861999676815,0.9662634738917636,0.08941377102991906,0.999993805473811,124,0.2490675449371338
[-0.99999234],-0.5944105838274386312,0.4668857070771844712,-0.52980621250586062737,0.9892670947619006,0.018884482503153117,0.9999920096680593,420,0.46899890899658203
[-1.49330019e-05],-1.4696715986592668802e-05,1.7186907781362281107e-06,-1.4657205460672735854e-05,0.9883276552680869,0.011150071313080634,0.9902328257013948,10000,7.078434705734253
[-0.99999849],-0.5314031993556272625,0.40186504717599010205,-0.5014107497150331746,0.9832560866649743,0.03204270679777751,0.999996455171337,152,0.18810796737670898
[-0.99999005],-0.7668646042594223742,0.3779613478910702416,-0.62551680542056129457,0.9863939387160463,0.05924818190726766,0.9999908930575186,310,0.3333132266998291
