Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.46151271e-06],13.183868397372375848,45.171832150268143028,15.505617835763139621,0.9659825499157516,0.0737207385235108,0.9999583976400223,1155,0.7735824584960938
[9.84861978e-06],12.548661433939650862,43.992086983374724632,14.88095317578777579,0.9588846890381232,0.06770422380825289,0.999929826572778,1077,0.8997154235839844
[2.43430574e-06],4.745945101652164336,29.193110597827610033,5.78514046764562806,0.9879290415730251,0.04719390335075416,0.9999651122819473,2532,1.8388926982879639
[0.09066231],1.9578061539589528442,16.165126814148070152,2.2047001796867088253,0.9881537556909691,0.028958065763276246,0.9932671583423492,10000,5.917298078536987
[8.68438917e-06],11.61205865302343558,41.08007850924367713,14.048582678498021464,0.9706901713074428,0.07033465197557087,0.9999341046694867,1441,1.0267961025238037
[0.0012691],1.3782683387026938129,17.41665127119350875,1.6418700679428297421,0.996001969660802,0.02594513293005457,0.9992034126468328,10000,5.782446622848511
[7.64740232e-06],14.403994777606587994,46.038216737846794115,16.085510954608192205,0.9590841871326989,0.074349805959473,0.9999381639170122,1145,1.0186619758605957
[8.54578203e-06],10.392633376000519039,38.032479399927346338,11.939145377383977815,0.9663968967225,0.06377419649138615,0.9999346326456608,1568,0.9729208946228027
[9.01175824e-06],14.5200264143261470766,51.163690485818481585,17.642224537109795816,0.9625857113991465,0.07655184005401254,0.9999328741546174,620,0.5047893524169922
[9.72860884e-06],9.75101333190069223,42.11818789587780845,11.6832401543410706974,0.9711774835318916,0.06359850006404219,0.9999302554344734,1169,0.7580451965332031
[9.52468708e-06],12.108968326654927995,47.822048719634845083,14.139905752288116377,0.9693752917343321,0.07153049284724797,0.999930990264903,1189,1.0215206146240234
[9.17654556e-06],4.8640841118719287998,31.427761053816338568,6.137011366318116909,0.9886924545693353,0.04800189029891864,0.9999322632095425,1661,1.321021556854248
[4.44828885e-06],9.087058734210819572,36.95321820294210439,10.861942660674539348,0.9711364052453749,0.060913235548164725,0.9999528391643107,1244,0.9080014228820801
[4.2129945e-06],9.2310458886627474884,42.535437613445527046,11.307801310493270883,0.9764900535236785,0.06374013932375637,0.9999541034070059,1090,0.9576027393341064
[8.93639009e-06],9.902977349852380136,42.3627642185980655,11.571393869233371385,0.9755826117958605,0.06599454392761982,0.9999331554411671,1097,0.9641768932342529
[8.85675959e-05],0.7021622887693253361,10.0092338345693667254,0.89422756994373796697,0.9974297961563438,0.018560043011445804,0.9997895628408712,10000,5.9799323081970215
[7.0369677e-06],11.426363326516666762,42.589090257538154263,13.687321301908907708,0.9639948853764193,0.0664591106184935,0.9999406831908265,998,0.6372110843658447
[9.95208713e-06],6.3977320158976021267,33.32412635122325227,7.909298164739098658,0.9796142603617396,0.05275687279729399,0.9999294589228449,1375,1.0145633220672607
[6.8366256e-06],4.844270765512491693,31.742561843161322595,5.856676783669667021,0.9864365120556913,0.04730927158116932,0.999941533660968,1854,1.1586534976959229
[9.76108412e-06],7.2477883411003001706,35.05369271044327643,8.686663381793308554,0.9795444331638605,0.05661681690065575,0.9999301391235211,1326,1.0370283126831055
