Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.01999766e-05],-4.2838581827153288827e-05,3.9882801143162045482e-05,-2.1419429228559207232e-05,0.9876323708343807,0.006017347039435735,0.990932092098615,10000,9.37827730178833
[-4.23056321e-105],-4.170250452624399082e-105,4.972079172945436597e-106,-2.085125226312199541e-105,0.9444392620539233,0.015164565321690866,0.9453845354063742,10000,9.826970338821411
[-2.21370503e-1276],-1.7076129349327370759e-1276,9.290245322542783186e-1277,1.0505142368662898241e-769,0.7852782753598232,0.042872943983100716,0.8083959647469778,10000,8.703254461288452
[-0.01509189],-0.014612795916969223812,0.00263287242382645954,-0.007306397958484611906,0.9942018078716545,0.009357930400122188,0.9948814634626316,10000,9.41552448272705
[-8.70569587e-06],-7.79963441613614202e-06,2.4506680252865697822e-06,-3.89981720806807101e-06,0.9872118382700168,0.009901996543187783,0.988857585091721,10000,9.339238166809082
[-0.99275472],-0.8290291496243622708,0.34614801991591384614,-0.41451457481298149564,0.9962401259441122,0.012021313002990487,0.9997538683557972,10000,9.291481971740723
[-0.6100929],-0.5925815279616090728,0.07523040540128443709,-0.2962907639808045364,0.9968510466071308,0.010962932507761956,0.9979904098118252,10000,8.935717105865479
[-2.44450203e-50],-1.8201762091160793824e-50,1.0660126640849015524e-50,-9.100881045580396912e-51,0.9572485533771349,0.011638244033325744,0.9624639470699888,10000,9.844796895980835
[-0.40187138],-0.21422287229886900426,0.19976316795023578073,-0.10711143614943450213,0.9876075652672238,0.012424794404727242,0.9972955831828736,10000,9.238747358322144
[-0.99999515],-0.032148758533960155503,0.17067572095250109184,-0.016074379266980077751,0.9785217707664396,0.0098252437097637,0.9999936394604823,1704,1.9169468879699707
[-0.99690643],-0.78209349822307578515,0.40937879149240614674,-0.39104674911153789257,0.9861973868012505,0.028901035183703024,0.9998393241518057,10000,9.644426822662354
[-8.5118888e-06],-8.186407935332474388e-06,1.6247086642968840331e-06,-4.0932058656072997382e-06,0.9861952552269582,0.02410022068411536,0.989967452958001,10000,8.520915031433105
[-0.69733001],-0.62058502942989519723,0.17906528858242780558,-0.31029251495273133075,0.997315965453211,0.003915738153793571,0.9982788158902746,10000,9.7804696559906
[-0.9440643],-0.84439532766634420124,0.15488648621172061702,-0.42219766383317210062,0.9981639094282911,0.006742528813342323,0.9993081573779105,10000,8.925587892532349
[-0.99239164],-0.7029015638088899268,0.23556066057171738416,-0.50307751488996959585,0.9972194387012898,0.008794117499329521,0.9997477552904137,10000,9.472628593444824
[-1.14219229e-14],-6.2107850513130498017e-15,5.684864635989936414e-15,-3.1053925256565249008e-15,0.9730001589521445,0.010383070629816067,0.9800358668895981,10000,9.288573980331421
[-0.99974617],-0.94740686630168706575,0.13770485525820606216,-0.8859083221431132653,0.9979952649049441,0.014852877314400563,0.9999540051390293,10000,9.316492319107056
[-0.15575408],-0.15307215107965479957,0.019105082140099403734,-0.076536075539827399785,0.9954899204764739,0.007638190962410049,0.9962340845384913,10000,9.256068229675293
[-0.9541238],-0.76466912254120789874,0.34490179033854138666,-0.38233456137173375147,0.9975681188148303,0.007815994918069266,0.9993748436037999,10000,9.14815902709961
[-6.24136457e-05],-3.1520457351241621385e-05,3.0817958967055811432e-05,-1.5760228675620810693e-05,0.9814622366948824,0.04013679292946427,0.9908057547871344,10000,9.093932151794434
