Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71360669e-06],0.010780842952074871506,0.023895084667990518417,0.16161510284536017967,0.9344801214147996,0.029607179919823267,0.9664381576454127,51,0.07412457466125488
[9.62450502e-06],0.018809343464921825947,0.03107960406530543158,0.22560634461377756762,0.9233111236156182,0.04292843610700229,0.9664364323331077,54,0.07857012748718262
[9.12981744e-06],0.027042553574817904454,0.043588931212245370293,0.18969297948165345419,0.9195812072528882,0.04252995219129061,0.9660676668105791,42,0.0803077220916748
[9.96616409e-06],0.0067247194683539083303,0.020619835306424356645,0.10074031901411353395,0.9438804405828498,0.028582460505717024,0.967048982039467,81,0.11955523490905762
[8.71930256e-06],0.0150812709236445773835,0.030072997057798046455,0.32557491219869652907,0.9204144867896156,0.034305924010932305,0.9693054811445482,29,0.03951692581176758
[8.9033198e-06],0.023650619342983462798,0.03452185829932617937,0.24219178370470511668,0.921506462048832,0.04171871322274606,0.9701221089065473,31,0.04608011245727539
[7.9961804e-06],0.022338245194852131915,0.031508747912874574152,0.2915558671898159076,0.9214170079202497,0.03583816302214545,0.9690372618743852,35,0.06103062629699707
[1.51111477e-05],0.00010430608676516004934,0.002680023821301332729,0.00079684563234430393654,0.9662204809542349,0.0036326044171986214,0.9664154463034007,10000,9.612181186676025
[8.35440521e-06],0.014748245933575494603,0.026065995668939169506,0.28344411124978497601,0.9272693379922862,0.03509979609934256,0.9702826626157793,38,0.056650638580322266
[5.60420703e-05],0.000112562901365704774095,0.0018191459678774383322,0.00074295729538078087564,0.9555770526037625,0.003259714988474599,0.9557580458369875,10000,12.267689228057861
[9.38682562e-06],0.014747788505057616794,0.034870962299149463193,0.18185216169671722801,0.9313707525255113,0.03321859269239009,0.9647397623323921,46,0.08997559547424316
[1.01794265e-05],0.00015581909045986042183,0.0036941624014939115276,0.0008481512302899449393,0.9645110904892378,0.004807071162108349,0.9647847283317218,10000,9.629269361495972
[9.99971398e-06],0.008896127871296433087,0.025612007923048149356,0.10115142901602537372,0.9408393351110949,0.03316230852542537,0.9652353723793389,99,0.14075827598571777
[9.79094554e-06],0.018824953527040650752,0.03279203779625892001,0.19779433436426447048,0.9239286783569062,0.03813611779479611,0.9639905723270371,46,0.08034038543701172
[7.71435448e-06],0.023285263529617898806,0.039052867257971733225,0.29043428497809697122,0.9202206049515186,0.03656953135543822,0.967406407675751,26,0.05573916435241699
[8.6766482e-06],0.023941718259806522886,0.03922764367595227498,0.20232969754259464879,0.9198755875198017,0.04167764352865994,0.9673730594998132,40,0.07240867614746094
[7.56635004e-06],0.02098427980058216066,0.028042823497804096548,0.30680410301168168112,0.9103512138248752,0.03810738103230581,0.9709845984914439,37,0.08224964141845703
[9.55105484e-06],0.00985874483849500959,0.024105464159963079128,0.15657161210156416552,0.9317789358484874,0.032272878294030576,0.9628550078929996,51,0.09728646278381348
[9.17648042e-06],0.016832405909796111984,0.035903623199314556252,0.20597014022040547724,0.9326417785487174,0.038015763619196126,0.9678595634717626,57,0.09912872314453125
[9.53852e-06],0.009510440594935923089,0.025144701497954248042,0.11398615698825927562,0.9347673701876039,0.031972068505868666,0.9645220827378157,59,0.07684206962585449
