Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.6149034e-91],-5.5991816738338332897e-91,2.9669651137498136803e-92,-2.7995908369169166448e-91,0.9488423925974439,0.005981282983571637,0.9491364581692305,10000,11.563096284866333
[-9.24380602e-09],-9.234562216024668812e-09,2.921686188197707299e-10,-4.617281108048485401e-09,0.9853854419538318,0.004840233365559833,0.9855070379773895,10000,8.902965068817139
[-1.70732869e-536],-1.7061335565100737067e-536,4.5155858257032934888e-538,-8.530667782550368533e-537,0.875747751006999,0.003735300561991365,0.875836867516804,10000,9.3569917678833
[-8.83429217e-69],-8.824574452434956241e-69,2.928391297704965084e-70,-4.4122872262174781204e-69,0.9558170878452525,0.0028279297995292786,0.9559096726612302,10000,9.455665111541748
[-2.68211392e-95],-2.6805046497688663156e-95,6.567839292520676704e-97,-1.3402523248844331578e-95,0.9479409458646813,0.0015096988267939827,0.9479779368815606,10000,10.913401365280151
[-6.86692372e-1511],-6.862803570480817308e-1511,1.6815412333249156422e-1512,-3.431401785240408654e-1511,0.791485850392969,0.003423751335317078,0.7915551792990262,10000,9.904855966567993
[-2.38572701e-144],-2.3685497762937792868e-144,2.0170556481950458162e-145,-1.1842748881468896434e-144,0.9353977358152086,0.004162410659335322,0.935713835945067,10000,10.348824739456177
[-3.50083995e-237],-3.498389364656416565e-237,9.259109503799500201e-239,-1.7491946823282082825e-237,0.9175258331038411,0.0002630909456206264,0.9175327962735204,10000,9.420377969741821
[-5.91054171e-276],-5.906404328198459374e-276,1.5632349275071579623e-277,-2.953202164099229687e-276,0.9108405586515442,0.007189209833928598,0.911023760593029,10000,11.372065305709839
[-9.29463366e-1860],-9.287197956940758669e-1860,2.6278676187909238092e-1861,-4.6435989784703793343e-1860,0.7686011225563188,0.00337403385974212,0.7686896050033047,10000,9.438015222549438
[-4.7237389e-13],-4.7180704101578660735e-13,1.6353690487886055905e-14,-2.3590352050789330368e-13,0.9814621975177944,0.00543645709226639,0.9816428422937324,10000,11.573877096176147
[-2.69329449e-50],-2.6862919220009168112e-50,1.3715296419350752681e-51,-1.3431459610004584056e-50,0.9625339540049379,0.003060792543988574,0.9626413846376617,10000,9.216075420379639
[-2.44695303e-19],-2.4432825969789687767e-19,9.469897897008840196e-21,-1.2216412984894843883e-19,0.9767646474459801,0.004715913963655998,0.9768828343913407,10000,9.10234785079956
[-4.06345891e-224],-4.055738334166487828e-224,1.7695372136236621263e-225,-2.027869167083243914e-224,0.9196855182457759,0.006806828206313051,0.9199626011459474,10000,9.630502223968506
[-4.64416071e-2620],-4.6413742144509500572e-2620,0.0,-2.3206871072254750286e-2620,0.725364112252171,0.0030495310132375737,0.7254388326210173,10000,9.594165802001953
[-4.42456837e-34],-4.4245683700104888434e-34,0.0,-2.212284185005244514e-34,0.9692648132917724,2.220446049250313e-16,0.9692648132917722,10000,9.40858793258667
[-2.83285954e-12],-2.8283882351555938755e-12,1.11738759227235642214e-13,-1.4141941175777969378e-12,0.981754125344631,0.0038151645257662684,0.9818570565791103,10000,10.575108051300049
[-0.14704272],-0.1441904456487465695,0.02027855191532656878,-0.07209522282437328475,0.9941600638021671,0.020606543525856325,0.9961812216230186,10000,10.91254997253418
[-4.85115027e-226],-4.849209808897271275e-226,9.7003598838173148347e-228,-2.4246049044486356375e-226,0.9195226794025834,0.0029461054903549347,0.9195765929708487,10000,10.275112628936768
[-1.02901051e-314],-1.02715828742092778653e-314,4.361790922270824166e-316,-5.1357914371046389326e-315,0.9051336207731899,0.0027811744162518125,0.9052517223498465,10000,9.552704811096191
