Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999984],-0.6879240471360008756,0.4504919678147120759,-0.58232341563717565,0.9907587737283875,0.031148224663769115,0.9999963498106045,201,0.18439245223999023
[-8.06831388e-05],-8.021323591054462745e-05,5.998782935999120316e-06,-8.017501645253531239e-05,0.9907226535756408,0.0004313061808025313,0.9907916692790447,10000,7.668147802352905
[-0.81839489],-0.8155321210094387833,0.037572145251657226537,-0.81389130697239384977,0.9986688344552047,0.0019330846032245483,0.9987125875270368,10000,7.68375039100647
[-0.99999582],-0.3676759019844709265,0.46511444372749866205,-0.35453768159762356395,0.9862903254940989,0.019091641254961426,0.9999940967033827,141,0.17940711975097656
[-7.51468776e-301],-7.397105855840621753e-301,8.591687150498340735e-302,-7.394970538745551791e-301,0.9070984234489989,0.0032243607443631105,0.9073107751632135,10000,7.941964626312256
[-0.99999035],-0.4812145035988895083,0.44007068188767858242,-0.42039538207277449093,0.9810845556815828,0.027215734628148712,0.9999910313000174,163,0.15314936637878418
[-0.99999241],-0.40360698787622053863,0.47886461401448227756,-0.35742973254926805351,0.9624070540837445,0.07840412959515326,0.9999920493924993,154,0.14690184593200684
[-0.99999184],-0.48483056140083559103,0.45514497045545177447,-0.39416358034891162682,0.982762496197509,0.03616289684631512,0.9999917558235896,96,0.09266233444213867
[-0.96640132],-0.96000074418742048737,0.06711087570118001353,-0.958056326493524688,0.9992773144915463,0.004314116609824811,0.9994666717397985,10000,7.9970269203186035
[-0.99999847],-0.8054065510157851531,0.36456095962030284467,-0.7756372795732335395,0.9929447457596052,0.021960773285476073,0.9999964286470749,178,0.18117475509643555
[-0.99999518],-0.65082135419609926625,0.4535730108014999451,-0.57969033190140328805,0.9936600215004292,0.021810775259498663,0.9999936594629057,235,0.2743966579437256
[-1.95910987e-116],-1.9329758975009576458e-116,2.2004346645852458696e-117,-1.9323473942788288424e-116,0.9416807331222109,0.011117847829797613,0.9424622245952219,10000,8.041563510894775
[-0.99999349],-0.7365566989144893521,0.37742162990209714006,-0.6243323145136907554,0.993203059114638,0.022021475515316292,0.999992632410058,184,0.19507670402526855
[-1.80304903e-17],-1.7847527433127784268e-17,1.6679979886506687676e-18,-1.784451683430476377e-17,0.9778728649671763,0.005371883228602184,0.9780499221046829,10000,7.986655235290527
[-0.99999726],-0.60739011152830998003,0.45774775536576272985,-0.5553250434844936838,0.9855865666550774,0.0418550040121644,0.9999952217909647,163,0.21014738082885742
[-0.99999295],-0.4270106928170366354,0.4788556802497797107,-0.42456395906708937487,0.9896061025341344,0.012103570723771405,0.9999923368454046,143,0.20333123207092285
[-0.96685439],-0.9628783747292063123,0.057969461142338720066,-0.9617422212857169418,0.9991377950973298,0.0081974072793233,0.9994703370299938,10000,8.015150785446167
[-8.74310045e-12],-8.698983296298989176e-12,5.981345287808859187e-13,-8.695808192232248602e-12,0.9827522384264896,0.005676745673332127,0.9830002607848886,10000,8.04125452041626
[-0.01168602],-0.0116063575624353523246,0.0009536912254817911049,-0.011597467570127893479,0.9946743590618269,0.003501121102330047,0.9948048782493936,10000,6.262863874435425
[-5.18857034e-55],-5.1501977927388364756e-55,3.9227194161804234505e-56,-5.1395776316454296152e-55,0.960733189149813,0.0050951728856684355,0.960984252572422,10000,8.205050468444824
