Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31551059],2.3155105867595651876,0.0,5.8391190726812479753,0.7599650235732033,2.220446049250313e-16,0.7599650235732035,10000,14.755269527435303
[1.56956672],1.5695667226431819547,0.0,5.6894975615042349963,0.7860568170530879,1.1102230246251565e-16,0.7860568170530878,10000,15.698513746261597
[1.6806848],1.6806847991986523217,2.168404344971008868e-19,5.8165624560835614853,0.8085011455225767,1.1102230246251565e-16,0.8085011455225768,10000,15.087975025177002
[2.50959586],2.5095958619405429944,2.168404344971008868e-19,5.686931670691162161,0.7378010917897317,1.1102230246251565e-16,0.7378010917897316,10000,14.837134838104248
[1.88405001],1.8840500110811210945,3.252606517456513302e-19,5.7774870157210001013,0.7665484704320118,0.0,0.7665484704320118,10000,16.752777814865112
[1.63069116],1.6306911625859094214,2.168404344971008868e-19,5.503674460254225125,0.7725242316234502,2.220446049250313e-16,0.7725242316234504,10000,15.786593675613403
[2.13150671],2.1315067079630082886,4.336808689942017736e-19,5.711910774518327865,0.760165400321865,2.220446049250313e-16,0.7601654003218647,10000,14.122895956039429
[2.29305086],2.2930508556134582758,4.336808689942017736e-19,5.5969124164610540716,0.7557520488552374,0.0,0.7557520488552374,10000,14.752243757247925
[1.37424598],1.3742459783296015281,2.168404344971008868e-19,5.690653988281321338,0.7763938937351879,2.220446049250313e-16,0.7763938937351881,10000,14.292620420455933
[3.16996947],3.1699694671610840365,4.336808689942017736e-19,5.7647355168767795814,0.7554138168312009,1.1102230246251565e-16,0.755413816831201,10000,14.580580472946167
[1.41349654],1.413496541565475891,2.168404344971008868e-19,5.896795417011774183,0.8021863140589911,3.3306690738754696e-16,0.8021863140589908,10000,14.979991436004639
[1.00717669],1.0071766871338919012,0.0,5.714947190928168081,0.7858525205843157,2.220446049250313e-16,0.7858525205843159,10000,14.10340929031372
[1.61389907],1.6138990716256089082,3.252606517456513302e-19,5.656291616850498124,0.7567500278459731,2.220446049250313e-16,0.7567500278459733,10000,13.7509286403656
[2.08044843],2.0804484283996547904,2.168404344971008868e-19,5.6818472522903303557,0.7808883059822054,1.1102230246251565e-16,0.7808883059822053,10000,15.361927270889282
[2.73200506],2.7320050629169498498,2.168404344971008868e-19,5.818752218976220456,0.7448406557705968,1.1102230246251565e-16,0.7448406557705969,10000,14.779433250427246
[2.11854634],2.1185463412882844234,2.168404344971008868e-19,5.750733512589213355,0.7675307251204776,2.220446049250313e-16,0.7675307251204774,10000,14.157387971878052
[1.38619215],1.3861921470258032572,0.0,5.7440521074003251085,0.7572260474241439,0.0,0.7572260474241439,10000,15.441391944885254
[2.92622434],2.9262243376007271778,2.168404344971008868e-19,5.52138643239571962,0.7182979861524827,2.220446049250313e-16,0.718297986152483,10000,14.710223197937012
[2.23366258],2.2336625819801307553,0.0,5.6393474143313346543,0.774630515807553,2.220446049250313e-16,0.7746305158075528,10000,15.506511211395264
[2.76942431],2.769424314125722517,2.168404344971008868e-19,5.6614073368266411316,0.7107663463686501,1.1102230246251565e-16,0.71076634636865,10000,14.781375169754028
