Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49578929e-06],0.3077773044890187877,0.7164927067992269746,0.8254529469773985985,0.900469040100685,0.0715325656333079,0.9685104531395415,105,0.149658203125
[9.06435314e-06],0.18705150322303420193,0.44242772368908552495,0.853603039995641625,0.8927554920879555,0.06327252571124828,0.9651052744399501,73,0.10529375076293945
[9.50132871e-06],0.23931850576948588368,0.5242573804834042656,1.1101436939210342538,0.8908568166772911,0.0652354336372923,0.9650632370649803,51,0.1267693042755127
[9.74068144e-06],0.24321256073878691529,0.79953155966429271,0.79829039234527645203,0.9102868066867409,0.05977263632475847,0.9653822704579413,57,0.08191180229187012
[7.38727429e-06],0.26100938833772589868,0.5407669084973892063,1.0912144698699957924,0.8896831657057009,0.0625571341955942,0.9700581412291706,66,0.10825467109680176
[8.77287426e-06],0.20125757289260730299,0.42366387243395422019,0.9208499651638125686,0.8919073018327328,0.06000560561969558,0.9653362902731724,66,0.09575796127319336
[9.98823139e-06],0.18134664604515170143,0.42169007044097745588,0.77204088240536516486,0.9009764466433883,0.055558107803300893,0.966678373333455,80,0.11624789237976074
[1.90801583e-05],0.0018110661304370892274,0.04650034950048310015,0.0065367610915876571596,0.9614140005020833,0.007937579809400862,0.9619840854424752,10000,9.48363447189331
[8.22100912e-06],0.21334050135306301642,0.5392530171180432229,0.88739409744154412144,0.894632229055411,0.058870872923518856,0.968454507460974,54,0.136460542678833
[7.73398719e-06],0.19597229206462217785,0.5224478509670384873,0.880311653715758483,0.9006174508682172,0.06553162044675126,0.9710742203796798,64,0.10365986824035645
[9.38888199e-06],0.16885044452843488307,0.4155224054407979501,0.85651089091453078475,0.9013273956322552,0.05902342814255934,0.9666796156186875,77,0.11137080192565918
[9.78351592e-06],0.18190172653242381803,0.62359702117075163896,0.5708563319327201095,0.9118908015305146,0.05940447653575817,0.9683237372062012,113,0.19159531593322754
[9.46045515e-06],0.094270306132466197715,0.24613970004861640712,0.47413561088551958942,0.9177212868519723,0.053146803513661786,0.9685197651596115,109,0.1509380340576172
[9.54770293e-06],0.18791660404058109625,0.5442347860826346263,0.7349494863617377998,0.904335837338407,0.060424084039626805,0.9686861648057191,70,0.10706686973571777
[9.8871135e-06],0.12524036846567944874,0.4041383730896295728,0.5073800126255646319,0.9172766020638705,0.05726807243217849,0.966710583217663,115,0.15874481201171875
[9.90418246e-06],0.101338570019817714575,0.2983564950352257811,0.6504098532535617157,0.9133571379287502,0.04859314299660242,0.9670955072250127,83,0.13861489295959473
[9.00195567e-06],0.15631558809261827532,0.3879676421996535901,0.8696755001209050927,0.9078602348595494,0.05923269192733813,0.966863000937989,62,0.12242317199707031
[9.67228399e-06],0.19825448906283559823,0.49045554793125790283,0.6200367546868921172,0.9004428727338336,0.06769330144125303,0.9638916558691694,108,0.1586461067199707
[9.41981395e-06],0.09035264211912825527,0.27568539289375491858,0.48841966633959575458,0.9165849647623773,0.05601227196020879,0.9702641384301495,97,0.13824081420898438
[9.29727886e-06],0.26546906241819572585,0.5381880474770658002,0.8776986657471493761,0.898396790729912,0.07724559868088604,0.9711683559297671,85,0.11302447319030762
